seed,time,node,split,accuracy,macro_f1
83,46800,SA12,test,0.8823529481887817,0.8797524314765695
83,46800,SA13,test,0.9007353186607361,0.8988638711010122
83,46800,SA14,test,0.8308823704719543,0.8209706959706959
83,46800,SA15,test,0.9034749269485474,0.9019785942443648
83,46800,SA22,test,0.9301470518112183,0.9281813254770077
83,46800,SE11,test,1.0,0.5
83,46800,SE14,test,1.0,0.5
83,47700,SA02,test,0.8125,0.8011439384165484
83,47700,SA03,test,0.7610294222831726,0.7608710353689052
83,47700,SA09,test,0.8897058963775635,0.8798232695139911
83,47700,SA12,test,0.8897058963775635,0.8864585072633161
83,47700,SA13,test,0.8860294222831726,0.8811708169506334
83,47700,SA14,test,0.6911764740943909,0.6909090909090909
83,47700,SA15,test,0.9111968874931335,0.9092432621844386
83,47700,SA22,test,0.9007353186607361,0.8951081911019068
83,47700,SE11,test,1.0,0.5
83,47700,SE14,test,1.0,0.5
83,48600,SA02,test,0.8088235259056091,0.7983461648132306
83,48600,SA03,test,0.8088235259056091,0.8077843009349859
83,48600,SA09,test,0.8897058963775635,0.8823529411764706
83,48600,SA12,test,0.8676470518112183,0.8652872551177635
83,48600,SA13,test,0.8897058963775635,0.888157894736842
83,48600,SA14,test,0.8051470518112183,0.7933456614917072
83,48600,SA15,test,0.9189189076423645,0.917321577867295
83,48600,SA22,test,0.8970588445663452,0.8917935894521483
83,48600,SE11,test,1.0,0.5
83,48600,SE14,test,1.0,0.5
83,49500,SA02,test,0.8345588445663452,0.825797361342385
83,49500,SA03,test,0.8639705777168274,0.8562593729915018
83,49500,SA09,test,0.8639705777168274,0.8514385250136545
83,49500,SA12,test,0.9007353186607361,0.8994289470440819
83,49500,SA13,test,0.8970588445663452,0.8947833775419982
83,49500,SA14,test,0.8382353186607361,0.8305295950155763
83,49500,SA15,test,0.9111968874931335,0.9092432621844386
83,49500,SA22,test,0.9007353186607361,0.899064033315466
83,49500,SE11,test,1.0,0.5
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.8198529481887817,0.8103126823505971
83,50400,SA03,test,0.8786764740943909,0.8742557751845678
83,50400,SA09,test,0.8786764740943909,0.8703321150484665
83,50400,SA12,test,0.8897058963775635,0.888157894736842
83,50400,SA13,test,0.9117646813392639,0.9075615972812234
83,50400,SA14,test,0.841911792755127,0.8341063500843935
83,50400,SA15,test,0.915057897567749,0.9130872483221477
83,50400,SA22,test,0.8933823704719543,0.8906494766756776
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.7977941036224365,0.787085663862915
83,51300,SA03,test,0.8786764740943909,0.8717989002356638
83,51300,SA09,test,0.8492646813392639,0.8388974762723372
83,51300,SA12,test,0.8860294222831726,0.8825217694183212
83,51300,SA13,test,0.8786764740943909,0.8731038382695978
83,51300,SA14,test,0.8345588445663452,0.8303181534622582
83,51300,SA15,test,0.9073359370231628,0.9054054054054055
83,51300,SA22,test,0.8823529481887817,0.880485527544351
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8161764740943909,0.8080397470641373
83,52200,SA03,test,0.8492646813392639,0.8450228602398588
83,52200,SA09,test,0.8860294222831726,0.8761002130629638
83,52200,SA12,test,0.8933823704719543,0.8909035586351881
83,52200,SA13,test,0.8970588445663452,0.8947833775419982
83,52200,SA14,test,0.8529411554336548,0.8418604651162791
83,52200,SA15,test,0.915057897567749,0.9136562007516063
83,52200,SA22,test,0.904411792755127,0.9022988505747127
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8308823704719543,0.8233965672990063
83,53100,SA03,test,0.8566176295280457,0.849024379830067
83,53100,SA09,test,0.8639705777168274,0.849248790425261
83,53100,SA12,test,0.8970588445663452,0.8957911444365387
83,53100,SA13,test,0.9007353186607361,0.8994289470440819
83,53100,SA14,test,0.8308823704719543,0.824967824967825
83,53100,SA15,test,0.9111968874931335,0.9083044716385746
83,53100,SA22,test,0.9117646813392639,0.9096095264469677
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.7904411554336548,0.7876833326486176
83,54000,SA03,test,0.8382353186607361,0.8350151640474222
83,54000,SA09,test,0.8639705777168274,0.8527772495209116
83,54000,SA12,test,0.9007353186607361,0.8988638711010122
83,54000,SA13,test,0.875,0.8698711093600495
83,54000,SA14,test,0.8382353186607361,0.8267616235307742
83,54000,SA15,test,0.9034749269485474,0.901573306984875
83,54000,SA22,test,0.908088207244873,0.9059513436510241
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.8125,0.7970713439342296
83,54900,SA03,test,0.8786764740943909,0.8726862686694183
83,54900,SA09,test,0.875,0.8637997054491899
83,54900,SA12,test,0.8970588445663452,0.8945444475214622
83,54900,SA13,test,0.8970588445663452,0.8942926937597158
83,54900,SA14,test,0.8308823704719543,0.824967824967825
83,54900,SA15,test,0.8996139168739319,0.8975225225225225
83,54900,SA22,test,0.9227941036224365,0.9208151382823873
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8161764740943909,0.8061020815511833
83,55800,SA03,test,0.8676470518112183,0.8598901098901099
83,55800,SA09,test,0.8713235259056091,0.8635301538152783
83,55800,SA12,test,0.8897058963775635,0.8858485815007555
83,55800,SA13,test,0.9154411554336548,0.9136662848626196
83,55800,SA14,test,0.8566176295280457,0.8500318088640701
83,55800,SA15,test,0.8996139168739319,0.8979573281609892
83,55800,SA22,test,0.9227941036224365,0.9206214650009032
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8125,0.8032424152163737
83,56700,SA03,test,0.8786764740943909,0.8722513983177491
83,56700,SA09,test,0.8382353186607361,0.8299613548533757
83,56700,SA12,test,0.8529411554336548,0.8454194135030688
83,56700,SA13,test,0.9264705777168274,0.9243056715088773
83,56700,SA14,test,0.8639705777168274,0.8581716202314011
83,56700,SA15,test,0.837837815284729,0.8372920904630848
83,56700,SA22,test,0.9154411554336548,0.912604948102203
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.845588207244873,0.8392525468565317
83,57600,SA03,test,0.8345588445663452,0.8224620338540534
83,57600,SA09,test,0.8713235259056091,0.8594688750129165
83,57600,SA12,test,0.8713235259056091,0.8666349130745415
83,57600,SA13,test,0.908088207244873,0.9055017440486944
83,57600,SA14,test,0.841911792755127,0.833539700838279
83,57600,SA15,test,0.8532818555831909,0.8524880095923262
83,57600,SA22,test,0.9264705777168274,0.923899054333837
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.845588207244873,0.8401880141010576
83,58500,SA03,test,0.8602941036224365,0.8568817502076986
83,58500,SA09,test,0.8933823704719543,0.8840937477040629
83,58500,SA12,test,0.8860294222831726,0.8838807408937548
83,58500,SA13,test,0.8933823704719543,0.8906494766756776
83,58500,SA14,test,0.8382353186607361,0.826046511627907
83,58500,SA15,test,0.88416987657547,0.8822584555703722
83,58500,SA22,test,0.908088207244873,0.9044608359676853
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8198529481887817,0.8143086032741205
83,59400,SA03,test,0.8639705777168274,0.8604838150689679
83,59400,SA09,test,0.8970588445663452,0.887310606060606
83,59400,SA12,test,0.8786764740943909,0.8763891757901261
83,59400,SA13,test,0.8897058963775635,0.888157894736842
83,59400,SA14,test,0.8529411554336548,0.8404879193056534
83,59400,SA15,test,0.8532818555831909,0.8526470235956403
83,59400,SA22,test,0.9154411554336548,0.9132737228807097
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8051470518112183,0.8006168485401712
83,60300,SA03,test,0.8235294222831726,0.821356247605495
83,60300,SA09,test,0.8566176295280457,0.849024379830067
83,60300,SA12,test,0.8823529481887817,0.8817134159599913
83,60300,SA13,test,0.8639705777168274,0.8635556338887458
83,60300,SA14,test,0.8566176295280457,0.8479335999655959
83,60300,SA15,test,0.9111968874931335,0.9096397421312097
83,60300,SA22,test,0.9007353186607361,0.8984274511431061
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.8345588445663452,0.8285306025244106
83,61200,SA03,test,0.8823529481887817,0.8767487963749646
83,61200,SA09,test,0.8933823704719543,0.8835599250107022
83,61200,SA12,test,0.904411792755127,0.9033879781420765
83,61200,SA13,test,0.904411792755127,0.9038921504674929
83,61200,SA14,test,0.841911792755127,0.8317001223109577
83,61200,SA15,test,0.8957529067993164,0.8941368817839139
83,61200,SA22,test,0.9227941036224365,0.9206214650009032
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.8051470518112183,0.7968404289801152
83,62100,SA03,test,0.875,0.8676739926739927
83,62100,SA09,test,0.8566176295280457,0.8513931888544892
83,62100,SA12,test,0.8897058963775635,0.8879551820728291
83,62100,SA13,test,0.8970588445663452,0.8952234206471494
83,62100,SA14,test,0.8345588445663452,0.8217172820624863
83,62100,SA15,test,0.92277991771698,0.9209884075655888
83,62100,SA22,test,0.9301470518112183,0.9283565536840646
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8051470518112183,0.7980471540843057
83,63000,SA03,test,0.8713235259056091,0.8635301538152783
83,63000,SA09,test,0.908088207244873,0.9009540455902703
83,63000,SA12,test,0.8860294222831726,0.8833796661272699
83,63000,SA13,test,0.8970588445663452,0.8956140350877193
83,63000,SA14,test,0.8566176295280457,0.8513931888544892
83,63000,SA15,test,0.9073359370231628,0.9058067644562977
83,63000,SA22,test,0.9264705777168274,0.9241071428571428
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8161764740943909,0.8107641787721935
83,63900,SA03,test,0.8713235259056091,0.864509058821855
83,63900,SA09,test,0.8492646813392639,0.8382431864003597
83,63900,SA12,test,0.904411792755127,0.9022988505747127
83,63900,SA13,test,0.9264705777168274,0.923899054333837
83,63900,SA14,test,0.8529411554336548,0.8486113430177548
83,63900,SA15,test,0.9111968874931335,0.9096397421312097
83,63900,SA22,test,0.9117646813392639,0.9093937375083279
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8125,0.810902547744653
83,64800,SA03,test,0.8566176295280457,0.8529423996672905
83,64800,SA09,test,0.8529411554336548,0.8411864307818064
83,64800,SA12,test,0.904411792755127,0.9022988505747127
83,64800,SA13,test,0.908088207244873,0.906159005285456
83,64800,SA14,test,0.8529411554336548,0.8437410237260872
83,64800,SA15,test,0.8687258958816528,0.8678571428571429
83,64800,SA22,test,0.9154411554336548,0.912838732149077
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.8345588445663452,0.8269597794585424
83,65700,SA03,test,0.8566176295280457,0.8542036036778955
83,65700,SA09,test,0.8713235259056091,0.8566588872995559
83,65700,SA12,test,0.8970588445663452,0.8961095651224968
83,65700,SA13,test,0.8970588445663452,0.8921551968280941
83,65700,SA14,test,0.8676470518112183,0.860877472152762
83,65700,SA15,test,0.8957529067993164,0.8943352321663317
83,65700,SA22,test,0.9227941036224365,0.9208151382823873
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8382353186607361,0.8315979062306523
83,66600,SA03,test,0.8566176295280457,0.8536080482453114
83,66600,SA09,test,0.8823529481887817,0.8712121212121212
83,66600,SA12,test,0.8823529481887817,0.8791916500111037
83,66600,SA13,test,0.8933823704719543,0.8891745697225149
83,66600,SA14,test,0.8602941036224365,0.8526375819788994
83,66600,SA15,test,0.8918918967247009,0.8898809523809523
83,66600,SA22,test,0.8970588445663452,0.8954248366013071
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8308823704719543,0.8228263947890115
83,67500,SA03,test,0.8676470518112183,0.8633928571428571
83,67500,SA09,test,0.8860294222831726,0.8755295750114402
83,67500,SA12,test,0.8786764740943909,0.8752623021442766
83,67500,SA13,test,0.9154411554336548,0.9134752361589422
83,67500,SA14,test,0.8602941036224365,0.8503850385038504
83,67500,SA15,test,0.9111968874931335,0.9096397421312097
83,67500,SA22,test,0.9264705777168274,0.9243056715088773
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.841911792755127,0.8356726378644186
83,68400,SA03,test,0.8566176295280457,0.8484896093694209
83,68400,SA09,test,0.9007353186607361,0.892087282345162
83,68400,SA12,test,0.8860294222831726,0.8833796661272699
83,68400,SA13,test,0.8897058963775635,0.8861607142857143
83,68400,SA14,test,0.8382353186607361,0.8237407952871871
83,68400,SA15,test,0.8957529067993164,0.8932056627113207
83,68400,SA22,test,0.9117646813392639,0.9081443124894467
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8529411554336548,0.8454194135030688
83,69300,SA03,test,0.8823529481887817,0.877525749985929
83,69300,SA09,test,0.8529411554336548,0.8443223443223443
83,69300,SA12,test,0.8786764740943909,0.8778027363692056
83,69300,SA13,test,0.9007353186607361,0.8988638711010122
83,69300,SA14,test,0.8345588445663452,0.8307124185718435
83,69300,SA15,test,0.8957529067993164,0.8943352321663317
83,69300,SA22,test,0.9411764740943909,0.9400055141990626
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8308823704719543,0.8228263947890115
83,70200,SA03,test,0.875,0.8706283923675229
83,70200,SA09,test,0.8933823704719543,0.881843646549529
83,70200,SA12,test,0.8860294222831726,0.8843267713834968
83,70200,SA13,test,0.904411792755127,0.9030701754385966
83,70200,SA14,test,0.845588207244873,0.8352941176470587
83,70200,SA15,test,0.9073359370231628,0.904954128440367
83,70200,SA22,test,0.9154411554336548,0.914017509861323
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.841911792755127,0.8370463253221874
83,71100,SA03,test,0.8492646813392639,0.8457602035876797
83,71100,SA09,test,0.875,0.8671798701671741
83,71100,SA12,test,0.8933823704719543,0.8909035586351881
83,71100,SA13,test,0.9154411554336548,0.9136662848626196
83,71100,SA14,test,0.8529411554336548,0.8459359954687058
83,71100,SA15,test,0.9111968874931335,0.9090270460133474
83,71100,SA22,test,0.9301470518112183,0.9273902353354408
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8566176295280457,0.8518083902602573
83,72000,SA03,test,0.8639705777168274,0.8608079886035158
83,72000,SA09,test,0.8492646813392639,0.842341132395561
83,72000,SA12,test,0.9007353186607361,0.8984274511431061
83,72000,SA13,test,0.9264705777168274,0.9243056715088773
83,72000,SA14,test,0.8345588445663452,0.8299031392876499
83,72000,SA15,test,0.9034749269485474,0.9008680741613975
83,72000,SA22,test,0.9117646813392639,0.9084175084175083
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8639705777168274,0.8616803419508239
83,72900,SA03,test,0.841911792755127,0.8385934890909844
83,72900,SA09,test,0.8786764740943909,0.8708396287502698
83,72900,SA12,test,0.9007353186607361,0.8992523492694973
83,72900,SA13,test,0.8897058963775635,0.8875103391232424
83,72900,SA14,test,0.8529411554336548,0.8500137854976565
83,72900,SA15,test,0.9189189076423645,0.9167291822955739
83,72900,SA22,test,0.908088207244873,0.9055017440486944
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8602941036224365,0.8558035714285714
83,73800,SA03,test,0.8676470518112183,0.8637502087159793
83,73800,SA09,test,0.8308823704719543,0.824967824967825
83,73800,SA12,test,0.904411792755127,0.9025089605734766
83,73800,SA13,test,0.908088207244873,0.9067151382124974
83,73800,SA14,test,0.841911792755127,0.8378595688639356
83,73800,SA15,test,0.88416987657547,0.8826992753623188
83,73800,SA22,test,0.8860294222831726,0.8786675300381322
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8566176295280457,0.8522048066875654
83,74700,SA03,test,0.8639705777168274,0.8601425811920677
83,74700,SA09,test,0.9007353186607361,0.8910757456654257
83,74700,SA12,test,0.875,0.872511717673008
83,74700,SA13,test,0.9117646813392639,0.9096095264469677
83,74700,SA14,test,0.8566176295280457,0.8479335999655959
83,74700,SA15,test,0.9189189076423645,0.917321577867295
83,74700,SA22,test,0.9191176295280457,0.9162889597672206
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8235294222831726,0.8117647058823529
83,75600,SA03,test,0.8823529481887817,0.8778900112233445
83,75600,SA09,test,0.8823529481887817,0.8705917335712161
83,75600,SA12,test,0.8933823704719543,0.8911444461311291
83,75600,SA13,test,0.8897058963775635,0.8870119080587096
83,75600,SA14,test,0.8639705777168274,0.8577224853325793
83,75600,SA15,test,0.915057897567749,0.9128746177370031
83,75600,SA22,test,0.9154411554336548,0.9115572206121438
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8676470518112183,0.8633928571428571
83,76500,SA03,test,0.875,0.8706283923675229
83,76500,SA09,test,0.8713235259056091,0.8630117274624074
83,76500,SA12,test,0.8860294222831726,0.8845295317913534
83,76500,SA13,test,0.8860294222831726,0.8825217694183212
83,76500,SA14,test,0.8713235259056091,0.8635301538152783
83,76500,SA15,test,0.915057897567749,0.9134778911564626
83,76500,SA22,test,0.9191176295280457,0.9160493827160494
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8529411554336548,0.8464317976513098
83,77400,SA03,test,0.8786764740943909,0.8752623021442766
83,77400,SA09,test,0.8897058963775635,0.88036593947924
83,77400,SA12,test,0.8786764740943909,0.8766338184966809
83,77400,SA13,test,0.8970588445663452,0.8952234206471494
83,77400,SA14,test,0.8676470518112183,0.860393498716852
83,77400,SA15,test,0.8918918967247009,0.8907041234627442
83,77400,SA22,test,0.9154411554336548,0.9134752361589422
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.845588207244873,0.8376903841782224
83,78300,SA03,test,0.8676470518112183,0.8637502087159793
83,78300,SA09,test,0.8786764740943909,0.8681066784218647
83,78300,SA12,test,0.8823529481887817,0.8797524314765695
83,78300,SA13,test,0.8860294222831726,0.8854705730546162
83,78300,SA14,test,0.8713235259056091,0.865838019137812
83,78300,SA15,test,0.9034749269485474,0.9017823284034887
