seed,time,node,split,accuracy,macro_f1
83,51300,d,test,0.8065872192382812,0.7994852344243825
83,51300,e,test,0.849574863910675,0.837800615145971
83,51300,f,test,0.8181154131889343,0.8176181823963115
83,51300,g,test,0.7466487884521484,0.7408121171892773
83,51300,h,test,0.7957894802093506,0.7856225179341446
83,51300,i,test,0.8007662892341614,0.7825639708031579
83,52200,a,test,0.6603375673294067,0.6593448514628018
83,52200,b,test,0.7296946048736572,0.6839688663686014
83,52200,c,test,0.6558441519737244,0.657179460338477
83,52200,d,test,0.8170987963676453,0.8122150943785722
83,52200,e,test,0.8521909713745117,0.8397651491201342
83,52200,f,test,0.8217676877975464,0.8212091836651472
83,52200,g,test,0.7258713245391846,0.7109975619121379
83,52200,h,test,0.821052610874176,0.8192085132491802
83,52200,i,test,0.805236279964447,0.793742993965007
83,53100,a,test,0.7018284201622009,0.6982798413828202
83,53100,b,test,0.77582848072052,0.7562177612382649
83,53100,c,test,0.6212121248245239,0.6186575215097029
83,53100,d,test,0.8072879910469055,0.801351558145842
83,53100,e,test,0.8620012998580933,0.8517593086007316
83,53100,f,test,0.8159240484237671,0.815776850106653
83,53100,g,test,0.7567024230957031,0.7501926575627208
83,53100,h,test,0.8266666531562805,0.8236237790089787
83,53100,i,test,0.7982119917869568,0.7784938571002088
83,54000,a,test,0.7144866585731506,0.7068474878549736
83,54000,b,test,0.7745289206504822,0.7538312106014161
83,54000,c,test,0.6810966730117798,0.670636069312582
83,54000,d,test,0.8199018836021423,0.8138668848976668
83,54000,e,test,0.8574231266975403,0.8469706166083452
83,54000,f,test,0.804236650466919,0.8023578850939216
83,54000,g,test,0.7587131261825562,0.7545146873808868
83,54000,h,test,0.8364912271499634,0.8350541415191955
83,54000,i,test,0.7873563170433044,0.7575516450185692
83,54900,a,test,0.7158930897712708,0.7110059916592203
83,54900,b,test,0.7654321193695068,0.7382678613977646
83,54900,c,test,0.593795120716095,0.5546482230607742
83,54900,d,test,0.8220041990280151,0.817188546945138
83,54900,e,test,0.8515369296073914,0.8396716130174354
83,54900,f,test,0.804236650466919,0.8026015656891383
83,54900,g,test,0.7540214657783508,0.7502154440679405
83,54900,h,test,0.8392982482910156,0.8380212268585933
83,54900,i,test,0.7931034564971924,0.7625151893762513
83,55800,a,test,0.702531635761261,0.6877851935431294
83,55800,b,test,0.7784275412559509,0.756399904734575
83,55800,c,test,0.6269841194152832,0.6126610764889575
83,55800,d,test,0.8206026554107666,0.8135276579474833
83,55800,e,test,0.8574231266975403,0.8478679704532701
83,55800,f,test,0.8144631385803223,0.8126667285254534
83,55800,g,test,0.7473190426826477,0.7415467701203252
83,55800,h,test,0.8357895016670227,0.832255494192841
83,55800,i,test,0.7969348430633545,0.7779136372945907
83,56700,a,test,0.7011252045631409,0.6903084661931042
83,56700,b,test,0.7719298005104065,0.7505950320186364
83,56700,c,test,0.663780689239502,0.6658270986938256
83,56700,d,test,0.8227049708366394,0.8189296920071539
83,56700,e,test,0.8659254312515259,0.8574605528540266
83,56700,f,test,0.8203067779541016,0.8202743239477198
83,56700,g,test,0.7506702542304993,0.739103467096257
83,56700,h,test,0.8301754593849182,0.8274532699845668
83,56700,i,test,0.803320586681366,0.7870640758991209
83,57600,a,test,0.7236286997795105,0.7191747537035917
83,57600,b,test,0.7888239026069641,0.7689461521446619
83,57600,c,test,0.6810966730117798,0.6717520739268948
83,57600,d,test,0.8353188633918762,0.8303155494927711
83,57600,e,test,0.8515369296073914,0.8415397951658731
83,57600,f,test,0.8137326240539551,0.8122657168274596
83,57600,g,test,0.7567024230957031,0.7500833322205903
83,57600,h,test,0.8315789699554443,0.8288047829472153
83,57600,i,test,0.8160919547080994,0.8033913000976396
83,58500,a,test,0.7229254841804504,0.7213914966881149
83,58500,b,test,0.8005198240280151,0.7830143398650619
83,58500,c,test,0.6904761791229248,0.6826458949491993
83,58500,d,test,0.8318150043487549,0.8282495045774262
83,58500,e,test,0.8626553416252136,0.851868927907931
83,58500,f,test,0.8312637209892273,0.8306979951807327
83,58500,g,test,0.7546916604042053,0.7436426166383258
83,58500,h,test,0.8315789699554443,0.8278837438393546
83,58500,i,test,0.7931034564971924,0.7729455644558979
83,59400,a,test,0.7208157777786255,0.7137176590961275
83,59400,b,test,0.8011695742607117,0.7832313762005505
83,59400,c,test,0.6544011831283569,0.6554281050448517
83,59400,d,test,0.826909601688385,0.8221383676156107
83,59400,e,test,0.8711576461791992,0.8614092240878269
83,59400,f,test,0.840029239654541,0.839770122580866
83,59400,g,test,0.7553619146347046,0.7465700513728804
83,59400,h,test,0.8414034843444824,0.8371729925081494
83,59400,i,test,0.8014048337936401,0.7816936350626976
83,60300,a,test,0.7383966445922852,0.7360463751915526
83,60300,b,test,0.7992202639579773,0.7813294195228702
83,60300,c,test,0.6320346593856812,0.6115323926415045
83,60300,d,test,0.8311142325401306,0.8258836166241846
83,60300,e,test,0.8698495626449585,0.8600937781455449
83,60300,f,test,0.8188458681106567,0.8168818936546698
83,60300,g,test,0.7513405084609985,0.7406140154226435
83,60300,h,test,0.8294736742973328,0.8242883585632746
83,60300,i,test,0.8135376572608948,0.7967233833786125
83,61200,a,test,0.7229254841804504,0.7145995968498413
83,61200,b,test,0.7927225232124329,0.7733662408732768
83,61200,c,test,0.6659451723098755,0.6523257405765746
83,61200,d,test,0.8283111453056335,0.8210756683516461
83,61200,e,test,0.8606932759284973,0.8508152772414107
83,61200,f,test,0.8188458681106567,0.8182106106555525
83,61200,g,test,0.752010703086853,0.7393750276206933
83,61200,h,test,0.8470175266265869,0.8443535717994343
83,61200,i,test,0.8103448152542114,0.7930737674347897
83,62100,a,test,0.7299578189849854,0.7292235631134126
83,62100,b,test,0.8083170652389526,0.792328405340594
83,62100,c,test,0.6551226377487183,0.6579759316366095
83,62100,d,test,0.8465312123298645,0.8425577786790038
83,62100,e,test,0.8606932759284973,0.8506434078866102
83,62100,f,test,0.8312637209892273,0.8312737531788438
83,62100,g,test,0.7707774639129639,0.7656364317404986
83,62100,h,test,0.8336842060089111,0.8305387048294454
83,62100,i,test,0.8231162428855896,0.8120531607701923
83,63000,a,test,0.7405063509941101,0.7381824917047121
83,63000,b,test,0.7985705137252808,0.78112201583316
83,63000,c,test,0.673160195350647,0.6475990722793128
83,63000,d,test,0.8402242660522461,0.8362384587949033
83,63000,e,test,0.8633093237876892,0.8538642014381694
83,63000,f,test,0.8254200220108032,0.824412204787615
83,63000,g,test,0.7734584212303162,0.765500937838811
83,63000,h,test,0.8491228222846985,0.8465616988093368
83,63000,i,test,0.8320561647415161,0.8244662081778884
83,63900,a,test,0.7278481125831604,0.7175716362229722
83,63900,b,test,0.7777777910232544,0.7546684855289527
83,63900,c,test,0.6767676472663879,0.6734294723042988
83,63900,d,test,0.8395234942436218,0.8317367339407541
83,63900,e,test,0.8672335147857666,0.8581901412338911
83,63900,f,test,0.806428074836731,0.8056059750877774
83,63900,g,test,0.7473190426826477,0.7359339854043859
83,63900,h,test,0.8491228222846985,0.8463236956518659
83,63900,i,test,0.7918263077735901,0.7644344951010139
83,64800,a,test,0.7313642501831055,0.7263227166606026
83,64800,b,test,0.7888239026069641,0.7652785700547432
83,64800,c,test,0.6897546648979187,0.6818355881218654
83,64800,d,test,0.8423265814781189,0.8375305003700957
83,64800,e,test,0.8731197118759155,0.8650480969893937
83,64800,f,test,0.823228657245636,0.8226865890260133
83,64800,g,test,0.7701072096824646,0.7612758619210704
83,64800,h,test,0.8378947377204895,0.8359824741431768
83,64800,i,test,0.8090676665306091,0.7980683864616941
83,65700,a,test,0.7482419013977051,0.7414809637056847
83,65700,b,test,0.7914230227470398,0.7697221326778894
83,65700,c,test,0.6933621764183044,0.6939968694274894
83,65700,d,test,0.826909601688385,0.819703755418244
83,65700,e,test,0.8770438432693481,0.8688325967077506
83,65700,f,test,0.8385682702064514,0.8376499178461535
83,65700,g,test,0.7593833804130554,0.7480482914971917
83,65700,h,test,0.848421037197113,0.8452726864010041
83,65700,i,test,0.8148148059844971,0.8081376763279576
83,66600,a,test,0.75035160779953,0.7468571046431111
83,66600,b,test,0.7972709536552429,0.7766840227141737
83,66600,c,test,0.6334776282310486,0.6258797429770578
83,66600,d,test,0.845129668712616,0.8390741013191239
83,66600,e,test,0.8790059089660645,0.8710089133280908
83,66600,f,test,0.8371073603630066,0.8361731473993835
83,66600,g,test,0.7821716070175171,0.7767325829556433
83,66600,h,test,0.8470175266265869,0.8457920536198724
83,66600,i,test,0.8224776387214661,0.8107385284641208
83,67500,a,test,0.7545710206031799,0.7541124468061118
83,67500,b,test,0.8115659356117249,0.7963932594597476
83,67500,c,test,0.6818181872367859,0.6844403588905963
83,67500,d,test,0.8388227224349976,0.8330019326846028
83,67500,e,test,0.8672335147857666,0.8582614930401707
83,67500,f,test,0.8341855406761169,0.8340133062928098
83,67500,g,test,0.7808310985565186,0.7741596224857156
83,67500,h,test,0.8491228222846985,0.8466885745276104
83,67500,i,test,0.8173691034317017,0.8044464505917066
83,68400,a,test,0.7644163370132446,0.7610678399131515
83,68400,b,test,0.8076673150062561,0.7916493340862516
83,68400,c,test,0.6789321899414062,0.6657246428769562
83,68400,d,test,0.8409250378608704,0.8369850916982066
83,68400,e,test,0.8665794730186462,0.8554738125255364
83,68400,f,test,0.8319941759109497,0.8315048075653788
83,68400,g,test,0.7788203954696655,0.7744611574609525
83,68400,h,test,0.8442105054855347,0.8398987753408487
83,68400,i,test,0.8180076479911804,0.7984236806536166
83,69300,a,test,0.7517580986022949,0.7458599160552465
83,69300,b,test,0.7855750322341919,0.7608212811396086
83,69300,c,test,0.6601731777191162,0.6698065476347105
83,69300,d,test,0.8423265814781189,0.8370212150994764
83,69300,e,test,0.8672335147857666,0.8568051158706874
83,69300,f,test,0.8444119691848755,0.8438009920750581
83,69300,g,test,0.7707774639129639,0.7644396293896452
83,69300,h,test,0.8533333539962769,0.8494229178549602
83,69300,i,test,0.8218390941619873,0.8154250235174797
83,70200,a,test,0.7355836629867554,0.7267283910229531
83,70200,b,test,0.8083170652389526,0.790325325536729
83,70200,c,test,0.668109655380249,0.6573040615971942
83,70200,d,test,0.8493342399597168,0.8427630599530401
83,70200,e,test,0.8718116283416748,0.861624159974106
83,70200,f,test,0.8371073603630066,0.8363178230519476
83,70200,g,test,0.7815013527870178,0.7751340211365697
83,70200,h,test,0.848421037197113,0.8467214191711844
83,70200,i,test,0.8160919547080994,0.8095326249575151
83,71100,a,test,0.746835470199585,0.7416104737591626
83,71100,b,test,0.8161143660545349,0.800225067116759
83,71100,c,test,0.6782106757164001,0.6858571879787054
83,71100,d,test,0.8507357835769653,0.8447626227317376
83,71100,e,test,0.8750817775726318,0.8662998563766653
83,71100,f,test,0.8363769054412842,0.8343955666818922
83,71100,g,test,0.7868632674217224,0.7818786217486208
83,71100,h,test,0.854736864566803,0.8534571884626598
83,71100,i,test,0.8026819825172424,0.7756078778682318
83,72000,a,test,0.7236286997795105,0.7189190254027568
83,72000,b,test,0.8148148059844971,0.7986992850233404
83,72000,c,test,0.7135642170906067,0.6996841077598189
83,72000,d,test,0.8528380990028381,0.849029616667799
83,72000,e,test,0.8763898015022278,0.8687882564646717
83,72000,f,test,0.8429510593414307,0.8424591067181576
83,72000,g,test,0.7821716070175171,0.7764718522018267
83,72000,h,test,0.8498245477676392,0.8446685983303502
83,72000,i,test,0.8295019268989563,0.8137166677491878
83,72900,a,test,0.7651195526123047,0.7673575814606024
83,72900,b,test,0.8109161853790283,0.7944872062645957
83,72900,c,test,0.6702741980552673,0.6668207913758745
83,72900,d,test,0.8542396426200867,0.8490895305568963
83,72900,e,test,0.8724656701087952,0.8636733449827872
83,72900,f,test,0.840029239654541,0.8395410229991822
83,72900,g,test,0.7727882266044617,0.762316922748478
83,72900,h,test,0.8680701851844788,0.8663819457395424
83,72900,i,test,0.7931034564971924,0.7650067689153137
83,73800,a,test,0.7707454562187195,0.7698951707411766
83,73800,b,test,0.803118884563446,0.7837464876946024
83,73800,c,test,0.6955267190933228,0.6954063504912685
83,73800,d,test,0.8584442734718323,0.8519908379568455
83,73800,e,test,0.8835840225219727,0.8755279439039999
83,73800,f,test,0.837837815284729,0.8369835314326505
83,73800,g,test,0.7861930131912231,0.779537067122969
83,73800,h,test,0.8659648895263672,0.8626813379191897
83,73800,i,test,0.8295019268989563,0.8204342964542072
83,74700,a,test,0.7686357498168945,0.7664612218930335
83,74700,b,test,0.8161143660545349,0.7996627270683175
83,74700,c,test,0.7135642170906067,0.7032339356454841
83,74700,d,test,0.8472319841384888,0.8409640889207147
83,74700,e,test,0.8776978254318237,0.8694358687853793
83,74700,f,test,0.850986123085022,0.8506202531538166
83,74700,g,test,0.77949059009552,0.7705456030984644
83,74700,h,test,0.859649121761322,0.8553082127727519
83,74700,i,test,0.8307790756225586,0.8264286161522554
83,75600,a,test,0.7630098462104797,0.7634180972101418
83,75600,b,test,0.8148148059844971,0.7975616078081605
83,75600,c,test,0.7034631967544556,0.6991874387741818
83,75600,d,test,0.8598458170890808,0.8551759854770232
83,75600,e,test,0.8724656701087952,0.8615248071364032
83,75600,f,test,0.8466033339500427,0.8456156001600444
83,75600,g,test,0.7915549874305725,0.7868453953185401
83,75600,h,test,0.8456140160560608,0.8437792141038942
83,75600,i,test,0.8295019268989563,0.8147906650739376
83,76500,a,test,0.7559775114059448,0.7570472499952405
83,76500,b,test,0.8180636763572693,0.8013556160980834
83,76500,c,test,0.691919207572937,0.6817655446404473
83,76500,d,test,0.8626489043235779,0.8577434438811911
83,76500,e,test,0.8816219568252563,0.8724030130934045
83,76500,f,test,0.8414901494979858,0.8413712003065016
83,76500,g,test,0.7915549874305725,0.7857498129352013
83,76500,h,test,0.8505263328552246,0.8487927044201342
83,76500,i,test,0.8403576016426086,0.8307532397865011
83,77400,a,test,0.7672292590141296,0.7614210758432418
83,77400,b,test,0.8180636763572693,0.80194178220362
83,77400,c,test,0.6911976933479309,0.6871397300416014
83,77400,d,test,0.8689558506011963,0.8629234479631506
83,77400,e,test,0.8809679746627808,0.8721345595333935
83,77400,f,test,0.8283418416976929,0.8277219058145732
83,77400,g,test,0.7828418016433716,0.7787403115857768
83,77400,h,test,0.8554385900497437,0.852834668317033
83,77400,i,test,0.8365261554718018,0.8246992437130954
83,78300,a,test,0.7777777910232544,0.7786733230305706
83,78300,b,test,0.8063677549362183,0.7889456190510118
83,78300,c,test,0.7171717286109924,0.6989957836694756
83,78300,d,test,0.8640504479408264,0.8571190597145556
83,78300,e,test,0.8731197118759155,0.8620186326414064
83,78300,f,test,0.8531774878501892,0.8524040740522915
83,78300,g,test,0.7928954362869263,0.787959064118919
83,78300,h,test,0.8701754212379456,0.8660863889829966
83,78300,i,test,0.8505747318267822,0.8450907698445231
83,79200,a,test,0.753164529800415,0.7456149162134116
83,79200,b,test,0.8187134265899658,0.8030334210343172
83,79200,c,test,0.7034631967544556,0.6832870004390759
83,79200,d,test,0.8640504479408264,0.8597943169800987
83,79200,e,test,0.8763898015022278,0.8670836777623343
83,79200,f,test,0.8458728790283203,0.8459285773490449
83,79200,g,test,0.7848525643348694,0.7815264279716011
83,79200,h,test,0.8540350794792175,0.8507084746956215
83,79200,i,test,0.8365261554718018,0.8303206295592491
83,80100,a,test,0.7616033554077148,0.754475068825042
83,80100,b,test,0.8122157454490662,0.7942612242171306
83,80100,c,test,0.7215006947517395,0.7082798107229125
83,80100,d,test,0.8605465888977051,0.8551212560709739
83,80100,e,test,0.87965989112854,0.8706871975467662
83,80100,f,test,0.8575602769851685,0.8569564301770423
83,80100,g,test,0.7835120558738708,0.7759873241302593
83,80100,h,test,0.854736864566803,0.8505645104523004
83,80100,i,test,0.810983419418335,0.7879743440412709
83,81000,a,test,0.7651195526123047,0.7665831299103654
83,81000,b,test,0.7985705137252808,0.7782484258356037
83,81000,c,test,0.7027416825294495,0.6904612084004512
83,81000,d,test,0.8437281250953674,0.8374826556093072
83,81000,e,test,0.8848921060562134,0.8777984856716271
83,81000,f,test,0.8524470329284668,0.8519422561640012
