seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,52500,d,0.5347026884555817,2,1956,
83,52500,e,0.5429051220417023,2,1831,
83,52500,f,0.5807431042194366,2,1883,
83,52500,g,0.597142219543457,2,1971,
83,52500,h,0.5101685374975204,2,1782,
83,52500,i,0.8990881145000458,2,1822,
83,52800,a,0.7391173839569092,2,1836,
83,52800,b,0.629568338394165,2,1757,
83,52800,c,1.1253494620323181,2,1896,
83,52800,d,0.4226854294538498,2,1970,
83,52800,e,0.5984511971473694,2,1844,
83,52800,f,0.766206294298172,2,1890,
83,52800,g,0.8495553731918335,2,1988,
83,52800,h,0.46408911049366,2,1789,
83,52800,i,0.5945430397987366,2,1824,
83,53100,a,1.1882978677749634,2,1853,
83,53100,b,0.9132087826728821,2,1762,
83,53100,c,1.0199679732322693,2,1913,
83,53100,d,0.37643247842788696,2,1975,
83,53100,e,0.5250566303730011,2,1859,
83,53100,f,0.787211149930954,2,1894,
83,53100,g,0.8879739344120026,2,1990,
83,53100,h,0.44851720333099365,2,1800,
83,53100,i,0.5401439368724823,2,1830,
83,53400,a,1.0083608627319336,2,1869,
83,53400,b,0.7104790508747101,2,1772,
83,53400,c,0.8451662659645081,2,1930,
83,53400,d,0.5271375775337219,2,1990,
83,53400,e,0.48262742161750793,2,1876,
83,53400,f,0.9978960454463959,2,1910,
83,53400,g,0.7317724525928497,2,1998,
83,53400,h,0.6470342129468918,2,1817,
83,53400,i,0.635812059044838,2,1832,
83,53700,a,0.6233295500278473,2,1885,
83,53700,b,0.7897100150585175,2,1789,
83,53700,c,0.8805177211761475,2,1947,
83,53700,d,0.6500210464000702,2,2001,
83,53700,e,0.8128471076488495,2,1888,
83,53700,f,0.6116625368595123,2,1926,
83,53700,g,0.7659120857715607,2,2011,
83,53700,h,0.7470608651638031,2,1834,
83,53700,i,0.4566200524568558,2,1834,
83,54000,a,0.761337012052536,2,1902,
83,54000,b,0.5255448222160339,2,1806,
83,54000,c,1.0474766492843628,2,1957,
83,54000,d,0.4893566220998764,2,2003,
83,54000,e,0.6969894766807556,2,1904,
83,54000,f,0.606280043721199,2,1943,
83,54000,g,0.6446302533149719,2,2026,
83,54000,h,0.5963626801967621,2,1851,
83,54000,i,0.8425914943218231,2,1837,
83,54300,a,0.8448566198348999,2,1919,
83,54300,b,0.8055468499660492,2,1823,
83,54300,c,0.8845479786396027,2,1962,
83,54300,d,0.36376118659973145,2,2005,
83,54300,e,0.607264518737793,2,1921,
83,54300,f,0.7616711854934692,2,1960,
83,54300,g,0.7339604198932648,2,2038,
83,54300,h,0.5935705155134201,2,1868,
83,54300,i,0.5525451451539993,2,1839,
83,54600,a,0.6449049115180969,2,1936,
83,54600,b,0.5497970879077911,2,1835,
83,54600,c,0.8700112700462341,2,1975,
83,54600,d,0.47584517300128937,2,2014,
83,54600,e,0.5373276174068451,2,1933,
83,54600,f,0.8667154312133789,2,1977,
83,54600,g,0.7648350298404694,2,2040,
83,54600,h,0.43745851516723633,2,1878,
83,54600,i,0.5088065713644028,2,1841,
83,54900,a,0.981361448764801,2,1952,
83,54900,b,0.5648521184921265,2,1852,
83,54900,c,0.7671519815921783,2,1980,
83,54900,d,0.36331095546483994,2,2031,
83,54900,e,0.47350528836250305,2,1935,
83,54900,f,0.6545537412166595,2,1991,
83,54900,g,0.7681359946727753,2,2042,
83,54900,h,0.42091599106788635,2,1886,
83,54900,i,0.5637785792350769,2,1844,
83,55200,a,0.8934816122055054,2,1968,
83,55200,b,0.5790156126022339,2,1867,
83,55200,c,0.986096203327179,2,1990,
83,55200,d,0.41735848784446716,2,2048,
83,55200,e,0.3462560623884201,2,1937,
83,55200,f,0.7113318741321564,2,2007,
83,55200,g,0.6378862261772156,2,2058,
83,55200,h,0.7192463278770447,2,1900,
83,55200,i,0.5477753281593323,2,1847,
83,55500,a,0.5138768404722214,2,1983,
83,55500,b,0.9396598935127258,2,1884,
83,55500,c,0.9543688297271729,2,2007,
83,55500,d,0.8442430198192596,2,2065,
83,55500,e,0.5115703344345093,2,1943,
83,55500,f,0.8272455334663391,2,2014,
83,55500,g,0.6696105897426605,2,2064,
83,55500,h,0.5345968753099442,2,1917,
83,55500,i,0.48993048071861267,2,1864,
83,55800,a,0.7223263382911682,2,2000,
83,55800,b,0.6054719984531403,2,1895,
83,55800,c,0.8500798940658569,2,2017,
83,55800,d,0.6244752407073975,2,2082,
83,55800,e,0.47333569824695587,2,1946,
83,55800,f,0.5890577733516693,2,2024,
83,55800,g,0.8077342212200165,2,2080,
83,55800,h,0.5175358355045319,2,1930,
83,55800,i,0.523332342505455,2,1871,
83,56100,a,0.8054826259613037,2,2014,
83,56100,b,0.6584433317184448,2,1902,
83,56100,c,1.1219318509101868,2,2034,
83,56100,d,0.5845703184604645,2,2096,
83,56100,e,0.7783725559711456,2,1963,
83,56100,f,0.5372800827026367,2,2033,
83,56100,g,0.6075291037559509,2,2097,
83,56100,h,0.4502757638692856,2,1939,
83,56100,i,0.5032245516777039,2,1888,
83,56400,a,0.8662403523921967,2,2031,
83,56400,b,0.635290116071701,2,1912,
83,56400,c,0.7588937878608704,2,2051,
83,56400,d,0.47747407853603363,2,2101,
83,56400,e,0.4175393581390381,2,1980,
83,56400,f,0.5706854164600372,2,2050,
83,56400,g,0.6096829175949097,2,2113,
83,56400,h,0.5577155947685242,2,1956,
83,56400,i,0.4890085607767105,2,1905,
83,56700,a,0.5418612062931061,2,2037,
83,56700,b,0.8845108449459076,2,1917,
83,56700,c,0.8878599405288696,2,2061,
83,56700,d,0.6703869700431824,2,2103,
83,56700,e,0.5815497934818268,2,1986,
83,56700,f,0.5192113667726517,2,2054,
83,56700,g,0.6269571036100388,2,2121,
83,56700,h,0.44591908156871796,2,1966,
83,56700,i,0.7844142615795135,2,1907,
83,57000,a,0.6235537528991699,2,2042,
83,57000,b,0.676581859588623,2,1926,
83,57000,c,0.8870576322078705,2,2065,
83,57000,d,0.7015017867088318,2,2105,
83,57000,e,0.38398274779319763,2,2001,
83,57000,f,0.7698682248592377,2,2059,
83,57000,g,0.7146633565425873,2,2138,
83,57000,h,0.577944278717041,2,1983,
83,57000,i,0.6793703436851501,2,1922,
83,57300,a,0.7666403353214264,2,2056,
83,57300,b,0.5145092010498047,2,1943,
83,57300,c,0.6842030882835388,2,2082,
83,57300,d,0.3005724102258682,2,2120,
83,57300,e,0.3205673545598984,2,2018,
83,57300,f,0.6723531633615494,2,2064,
83,57300,g,0.7757179737091064,2,2155,
83,57300,h,0.8264437615871429,2,2000,
83,57300,i,0.5232667922973633,2,1936,
83,57600,a,0.7968295216560364,2,2062,
83,57600,b,0.6831129491329193,2,1960,
83,57600,c,0.8927274346351624,2,2094,
83,57600,d,0.7148026823997498,2,2134,
83,57600,e,0.7795280814170837,2,2032,
83,57600,f,0.6042692363262177,2,2072,
83,57600,g,0.8631864786148071,2,2164,
83,57600,h,0.5333740413188934,2,2017,
83,57600,i,0.8087234199047089,2,1944,
83,57900,a,0.7514377236366272,2,2069,
83,57900,b,0.5515084117650986,2,1971,
83,57900,c,0.776743471622467,2,2107,
83,57900,d,0.3076775148510933,2,2150,
83,57900,e,0.6420942544937134,2,2041,
83,57900,f,0.7161130011081696,2,2083,
83,57900,g,1.0445782542228699,2,2176,
83,57900,h,0.5801939219236374,2,2021,
83,57900,i,0.7588699460029602,2,1954,
83,58200,a,0.7450701594352722,2,2076,
83,58200,b,0.8235966265201569,2,1975,
83,58200,c,0.9416382908821106,2,2120,
83,58200,d,0.5116561949253082,2,2166,
83,58200,e,0.6399061381816864,2,2048,
83,58200,f,0.6098452210426331,2,2097,
83,58200,g,0.6797586679458618,2,2190,
83,58200,h,0.4785694181919098,2,2032,
83,58200,i,0.3884772062301636,2,1957,
83,58500,a,0.7828299403190613,2,2081,
83,58500,b,0.7375861704349518,2,1980,
83,58500,c,0.9437873959541321,2,2136,
83,58500,d,0.5785760879516602,2,2177,
83,58500,e,0.4545605182647705,2,2065,
83,58500,f,0.4623096436262131,2,2107,
83,58500,g,0.6950632929801941,2,2204,
83,58500,h,0.8372620642185211,2,2037,
83,58500,i,0.34649860858917236,2,1962,
83,58800,a,0.7612934112548828,2,2098,
83,58800,b,0.554973840713501,2,1994,
83,58800,c,0.8285414278507233,2,2151,
83,58800,d,0.5421899855136871,2,2181,
83,58800,e,1.4027191996574402,2,2074,
83,58800,f,0.3625860810279846,2,2112,
83,58800,g,0.801834911108017,2,2218,
83,58800,h,0.3475276231765747,2,2047,
83,58800,i,0.5406316369771957,2,1979,
83,59100,a,0.6110251545906067,2,2112,
83,59100,b,0.6868470013141632,2,1996,
83,59100,c,0.8027205169200897,2,2153,
83,59100,d,0.7172796279191971,2,2183,
83,59100,e,0.37219569087028503,2,2077,
83,59100,f,0.5023966133594513,2,2129,
83,59100,g,0.8803999722003937,2,2235,
83,59100,h,0.5837043225765228,2,2051,
83,59100,i,0.7700633853673935,2,1990,
83,59400,a,0.9496372044086456,2,2125,
83,59400,b,0.6466961205005646,2,1999,
83,59400,c,1.0849553346633911,2,2164,
83,59400,d,0.3074750453233719,2,2200,
83,59400,e,0.48159532248973846,2,2092,
83,59400,f,0.9055491089820862,2,2146,
83,59400,g,0.6694945693016052,2,2248,
83,59400,h,0.79978346824646,2,2062,
83,59400,i,0.6084335446357727,2,1999,
83,59700,a,0.757705807685852,2,2142,
83,59700,b,0.5135626345872879,2,2004,
83,59700,c,1.0390484929084778,2,2181,
83,59700,d,0.9556760787963867,2,2211,
83,59700,e,0.8863489925861359,2,2109,
83,59700,f,0.4951818734407425,2,2163,
83,59700,g,0.961632490158081,2,2258,
83,59700,h,0.6360023468732834,2,2071,
83,59700,i,0.9728613197803497,2,2003,
83,60000,a,1.0561001896858215,2,2154,
83,60000,b,0.666314423084259,2,2021,
83,60000,c,0.865184098482132,2,2195,
83,60000,d,0.5359304249286652,2,2218,
83,60000,e,0.808062344789505,2,2119,
83,60000,f,0.5139308571815491,2,2171,
83,60000,g,0.40513835847377777,2,2268,
83,60000,h,0.5645815432071686,2,2088,
83,60000,i,0.45578306913375854,2,2020,
83,60300,a,0.8671413958072662,2,2171,
83,60300,b,0.6866874396800995,2,2038,
83,60300,c,0.8374904990196228,2,2198,
83,60300,d,0.3851928263902664,2,2233,
83,60300,e,0.49701112508773804,2,2123,
83,60300,f,0.6097394824028015,2,2186,
83,60300,g,0.8122872710227966,2,2275,
83,60300,h,0.47979889810085297,2,2095,
83,60300,i,0.4728339910507202,2,2023,
83,60600,a,0.670683890581131,2,2184,
83,60600,b,1.0075592696666718,2,2052,
83,60600,c,0.7047722041606903,2,2200,
83,60600,d,0.5587270855903625,2,2237,
83,60600,e,0.5930673778057098,2,2138,
83,60600,f,0.9529339671134949,2,2194,
83,60600,g,0.6992694437503815,2,2292,
83,60600,h,0.5287320017814636,2,2097,
83,60600,i,0.7638828754425049,2,2036,
83,60900,a,0.5904919058084488,2,2197,
83,60900,b,1.0709779262542725,2,2059,
83,60900,c,0.8902342617511749,2,2212,
83,60900,d,0.5429537892341614,2,2252,
83,60900,e,0.42539192736148834,2,2155,
83,60900,f,0.6958509385585785,2,2211,
83,60900,g,0.42965543270111084,2,2309,
83,60900,h,0.43317319452762604,2,2112,
83,60900,i,0.4951007068157196,2,2053,
83,61200,a,0.471871942281723,2,2199,
83,61200,b,0.5406057834625244,2,2061,
83,61200,c,0.7573856711387634,2,2229,
83,61200,d,0.6388743221759796,2,2257,
83,61200,e,0.19686223566532135,2,2172,
83,61200,f,0.47827334702014923,2,2218,
83,61200,g,0.7040485739707947,2,2317,
83,61200,h,0.5379986613988876,2,2124,
83,61200,i,0.5216319859027863,2,2067,
83,61500,a,0.7439899742603302,2,2209,
83,61500,b,0.9596750438213348,2,2071,
83,61500,c,1.1384314894676208,2,2245,
83,61500,d,0.3588329404592514,2,2274,
83,61500,e,0.7671562731266022,2,2179,
83,61500,f,0.3684340566396713,2,2235,
83,61500,g,0.545395016670227,2,2326,
83,61500,h,0.4334646314382553,2,2126,
83,61500,i,0.4614521861076355,2,2069,
83,61800,a,0.7113756239414215,2,2211,
83,61800,b,0.6759458184242249,2,2088,
83,61800,c,0.9078599512577057,2,2262,
83,61800,d,0.5845344066619873,2,2284,
83,61800,e,0.6251461505889893,2,2181,
83,61800,f,0.5566189289093018,2,2252,
83,61800,g,0.6449052393436432,2,2328,
83,61800,h,0.6608630418777466,2,2132,
83,61800,i,0.8284433484077454,2,2075,
83,62100,a,1.1599083542823792,2,2225,
83,62100,b,0.8576724231243134,2,2101,
83,62100,c,1.0815977454185486,2,2279,
83,62100,d,0.4122484177350998,2,2295,
83,62100,e,0.6408112347126007,2,2189,
83,62100,f,0.40348659455776215,2,2266,
83,62100,g,0.6393886804580688,2,2334,
83,62100,h,0.5522633492946625,2,2142,
83,62100,i,0.5338343381881714,2,2081,
83,62400,a,0.7311622500419617,2,2236,
83,62400,b,0.9088304191827774,2,2103,
83,62400,c,0.7130692601203918,2,2296,
83,62400,d,0.43679992854595184,2,2306,
83,62400,e,0.7283163964748383,2,2198,
83,62400,f,0.3765963166952133,2,2277,
83,62400,g,1.2122555077075958,2,2342,
83,62400,h,0.5321776866912842,2,2150,
83,62400,i,0.6022184789180756,2,2089,
83,62700,a,1.1685529351234436,2,2244,
83,62700,b,0.6046959161758423,2,2107,
83,62700,c,0.912139356136322,2,2311,
83,62700,d,0.47878827154636383,2,2322,
83,62700,e,0.47581805288791656,2,2201,
83,62700,f,0.6830122768878937,2,2294,
83,62700,g,0.704093337059021,2,2344,
83,62700,h,0.5824300050735474,2,2165,
83,62700,i,0.3417293429374695,2,2095,
83,63000,a,0.6689367592334747,2,2261,
83,63000,b,0.574735015630722,2,2124,
83,63000,c,1.0429424047470093,2,2321,
83,63000,d,0.37665003538131714,2,2339,
83,63000,e,0.6172894388437271,2,2203,
83,63000,f,0.5432700216770172,2,2309,
83,63000,g,0.8276572227478027,2,2355,
83,63000,h,0.6767211407423019,2,2171,
83,63000,i,0.49656352400779724,2,2112,
83,63300,a,0.7666192948818207,2,2267,
83,63300,b,0.5612501800060272,2,2133,
83,63300,c,0.7895027995109558,2,2326,
83,63300,d,0.8619281649589539,2,2342,
83,63300,e,0.39057299494743347,2,2209,
83,63300,f,0.393897607922554,2,2311,
83,63300,g,0.7829068899154663,2,2359,
83,63300,h,0.4809998571872711,2,2173,
83,63300,i,0.5221134126186371,2,2120,
83,63600,a,0.658416211605072,2,2274,
83,63600,b,0.7150760591030121,2,2150,
83,63600,c,1.0932438373565674,2,2337,
83,63600,d,0.6561367511749268,2,2346,
83,63600,e,0.5688130557537079,2,2226,
83,63600,f,0.5905746817588806,2,2322,
83,63600,g,0.45548146963119507,2,2373,
83,63600,h,0.42724253237247467,2,2190,
83,63600,i,0.5675892680883408,2,2127,
83,63900,a,0.7232034802436829,2,2278,
83,63900,b,0.41365280747413635,2,2165,
83,63900,c,0.9009681940078735,2,2349,
83,63900,d,0.6415767669677734,2,2363,
83,63900,e,0.399675652384758,2,2243,
83,63900,f,0.6255329847335815,2,2326,
83,63900,g,0.6614916026592255,2,2385,
83,63900,h,0.7929444015026093,2,2199,
83,63900,i,0.4523483067750931,2,2129,
83,64200,a,0.6995567679405212,2,2285,
83,64200,b,0.537081241607666,2,2175,
83,64200,c,0.8897866904735565,2,2356,
83,64200,d,0.44837741553783417,2,2369,
83,64200,e,0.7223473787307739,2,2257,
83,64200,f,0.5046617686748505,2,2328,
83,64200,g,0.6014570593833923,2,2387,
83,64200,h,0.42179787158966064,2,2206,
83,64200,i,0.6508490145206451,2,2134,
83,64500,a,0.8301864862442017,2,2296,
83,64500,b,0.7152450382709503,2,2192,
83,64500,c,0.7339234948158264,2,2358,
83,64500,d,0.31792694330215454,2,2381,
83,64500,e,0.6252070665359497,2,2274,
83,64500,f,0.49645209312438965,2,2336,
83,64500,g,0.8083389401435852,2,2391,
83,64500,h,0.4182371199131012,2,2214,
83,64500,i,0.5802460312843323,2,2136,
83,64800,a,0.5516848564147949,2,2309,
83,64800,b,0.6439111232757568,2,2202,
83,64800,c,0.676029771566391,2,2369,
83,64800,d,0.4923129379749298,2,2398,
83,64800,e,0.4760217219591141,2,2291,
83,64800,f,1.1079717874526978,2,2353,
83,64800,g,0.5601833462715149,2,2399,
83,64800,h,0.6624710112810135,2,2220,
83,64800,i,0.9190877676010132,2,2147,
83,65100,a,0.6400700211524963,2,2325,
83,65100,b,0.5852779448032379,2,2207,
83,65100,c,0.7201389372348785,2,2378,
83,65100,d,0.2827106863260269,2,2414,
83,65100,e,0.8196454644203186,2,2304,
83,65100,f,0.43751105666160583,2,2370,
83,65100,g,0.6516284346580505,2,2412,
83,65100,h,0.4999488592147827,2,2222,
83,65100,i,0.4584050178527832,2,2156,
83,65400,a,1.2265210151672363,2,2335,
83,65400,b,0.751262366771698,2,2212,
83,65400,c,1.1197519898414612,2,2384,
83,65400,d,0.3072778880596161,2,2419,
83,65400,e,0.517959401011467,2,2307,
83,65400,f,0.3637869209051132,2,2383,
83,65400,g,0.7688640058040619,2,2415,
83,65400,h,0.6790086627006531,2,2234,
83,65400,i,0.49178546667099,2,2168,
83,65700,a,0.7534047365188599,2,2348,
83,65700,b,0.7145569026470184,2,2214,
83,65700,c,0.9990106821060181,2,2396,
83,65700,d,0.4784975200891495,2,2424,
83,65700,e,0.5640793889760971,2,2309,
83,65700,f,0.8439897298812866,2,2395,
83,65700,g,0.513763427734375,2,2424,
83,65700,h,0.42181286215782166,2,2247,
83,65700,i,0.4761267155408859,2,2173,
83,66000,a,1.0448158979415894,2,2355,
83,66000,b,0.5938973128795624,2,2227,
83,66000,c,0.6673974394798279,2,2408,
83,66000,d,0.383100688457489,2,2431,
83,66000,e,0.4642711281776428,2,2322,
83,66000,f,0.5074708461761475,2,2407,
83,66000,g,0.7015668749809265,2,2433,
83,66000,h,0.512330949306488,2,2256,
83,66000,i,0.6527999341487885,2,2181,
83,66300,a,0.6931830942630768,2,2372,
83,66300,b,0.4678601324558258,2,2234,
83,66300,c,0.7498660683631897,2,2424,
83,66300,d,0.7679150104522705,2,2448,
83,66300,e,0.4126736670732498,2,2333,
83,66300,f,0.3404780477285385,2,2423,
83,66300,g,0.7497629225254059,2,2446,
83,66300,h,0.3815663158893585,2,2269,
83,66300,i,0.5103795975446701,2,2185,
83,66600,a,0.4713256508111954,2,2389,
83,66600,b,0.5462897717952728,2,2237,
83,66600,c,0.7678475379943848,2,2426,
83,66600,d,0.48988816142082214,2,2453,
83,66600,e,0.27834561467170715,2,2350,
83,66600,f,0.6941216588020325,2,2426,
83,66600,g,0.7578994929790497,2,2448,
83,66600,h,0.29068824648857117,2,2271,
83,66600,i,0.6164719462394714,2,2194,
83,66900,a,0.7515481412410736,2,2406,
83,66900,b,0.6277841925621033,2,2254,
83,66900,c,0.8007141351699829,2,2433,
83,66900,d,0.4189669191837311,2,2456,
83,66900,e,0.7950741052627563,2,2367,
83,66900,f,0.6125698685646057,2,2443,
83,66900,g,0.669651597738266,2,2451,
83,66900,h,0.32476237416267395,2,2279,
83,66900,i,0.7869834303855896,2,2201,
83,67200,a,0.8833102583885193,2,2410,
83,67200,b,0.5627259314060211,2,2271,
83,67200,c,1.0868355631828308,2,2437,
83,67200,d,0.5228389799594879,2,2462,
83,67200,e,0.5420733094215393,2,2384,
83,67200,f,0.5661801397800446,2,2453,
83,67200,g,0.9354063868522644,2,2468,
83,67200,h,0.47628313302993774,2,2296,
83,67200,i,0.7993944585323334,2,2206,
83,67500,a,0.7454923689365387,2,2427,
83,67500,b,0.8804348111152649,2,2286,
83,67500,c,0.9206367433071136,2,2443,
83,67500,d,0.5446968674659729,2,2471,
83,67500,e,0.9392094016075134,2,2401,
83,67500,f,0.5166800320148468,2,2462,
83,67500,g,0.5922454297542572,2,2479,
83,67500,h,0.5613360404968262,2,2308,
83,67500,i,0.3960169702768326,2,2223,
83,67800,a,0.800404965877533,2,2444,
83,67800,b,0.7767940759658813,2,2296,
83,67800,c,0.9462903738021851,2,2451,
83,67800,d,0.44010940194129944,2,2475,
83,67800,e,0.6561717689037323,2,2408,
83,67800,f,0.516238808631897,2,2470,
83,67800,g,0.6887164413928986,2,2488,
83,67800,h,0.5895321518182755,2,2325,
83,67800,i,0.6574085354804993,2,2228,
83,68100,a,0.9084883630275726,2,2452,
83,68100,b,0.4106580466032028,2,2304,
83,68100,c,1.0504440069198608,2,2458,
83,68100,d,0.42582835257053375,2,2478,
83,68100,e,0.38586364686489105,2,2412,
83,68100,f,0.33908241987228394,2,2473,
83,68100,g,0.5898720920085907,2,2497,
83,68100,h,0.5445850193500519,2,2336,
83,68100,i,0.6694865822792053,2,2233,
83,68400,a,0.7548661530017853,2,2468,
83,68400,b,0.5118271112442017,2,2317,
83,68400,c,0.9637001752853394,2,2471,
83,68400,d,0.7077047526836395,2,2490,
83,68400,e,0.6606753468513489,2,2421,
83,68400,f,0.7816973626613617,2,2475,
83,68400,g,0.6090876460075378,2,2514,
83,68400,h,0.5197432786226273,2,2353,
83,68400,i,0.6810907125473022,2,2250,
83,68700,a,0.7623279988765717,2,2476,
83,68700,b,0.6928952932357788,2,2330,
83,68700,c,0.6733095049858093,2,2473,
83,68700,d,0.2812144011259079,2,2503,
83,68700,e,0.4669497311115265,2,2437,
83,68700,f,0.425519198179245,2,2491,
83,68700,g,0.6234748363494873,2,2531,
83,68700,h,0.25846901535987854,2,2370,
83,68700,i,0.7573327422142029,2,2256,
83,69000,a,0.6357526183128357,2,2486,
83,69000,b,0.7283501327037811,2,2339,
83,69000,c,0.9972384870052338,2,2480,
83,69000,d,0.45088815689086914,2,2513,
83,69000,e,0.6713862419128418,2,2454,
83,69000,f,0.6532239615917206,2,2506,
83,69000,g,0.6935397386550903,2,2541,
83,69000,h,0.4324213117361069,2,2387,
83,69000,i,0.8469138741493225,2,2258,
83,69300,a,0.6039299070835114,2,2488,
83,69300,b,0.4807909280061722,2,2351,
83,69300,c,0.8482957184314728,2,2489,
83,69300,d,0.31370557099580765,2,2515,
83,69300,e,0.3586856424808502,2,2471,
83,69300,f,0.8808628022670746,2,2508,
83,69300,g,0.7925192713737488,2,2543,
83,69300,h,0.5734540373086929,2,2404,
83,69300,i,0.6383347809314728,2,2260,
83,69600,a,0.7032234370708466,2,2491,
83,69600,b,0.6306815892457962,2,2353,
83,69600,c,0.8869333863258362,2,2504,
83,69600,d,0.36112189292907715,2,2525,
83,69600,e,0.34438876807689667,2,2486,
83,69600,f,0.42368483543395996,2,2518,
83,69600,g,0.6912702023983002,2,2558,
83,69600,h,0.7010275721549988,2,2416,
