seed,time,node,split,accuracy,macro_f1
83,47700,SA15,test,0.7953668236732483,0.7820592204493133
83,47700,SA22,test,0.841911792755127,0.8273474750158688
83,47700,SE11,test,0.984375,0.49606299212598426
83,47700,SE14,test,0.953125,0.488
83,48600,SA02,test,0.7536764740943909,0.7283851255682241
83,48600,SA03,test,0.7941176295280457,0.7835871789042964
83,48600,SA09,test,0.8529411554336548,0.8418604651162791
83,48600,SA12,test,0.8713235259056091,0.8686226073996384
83,48600,SA13,test,0.8272058963775635,0.8145714575809002
83,48600,SA14,test,0.8088235259056091,0.7983461648132306
83,48600,SA15,test,0.7953668236732483,0.7820592204493133
83,48600,SA22,test,0.845588207244873,0.8317525773195876
83,48600,SE11,test,0.984375,0.49606299212598426
83,48600,SE14,test,0.96875,0.49206349206349204
83,49500,SA02,test,0.7720588445663452,0.7516347569955817
83,49500,SA03,test,0.7941176295280457,0.784310393656188
83,49500,SA09,test,0.8639705777168274,0.8534119874735999
83,49500,SA12,test,0.8713235259056091,0.8686226073996384
83,49500,SA13,test,0.8272058963775635,0.8145714575809002
83,49500,SA14,test,0.8088235259056091,0.7983461648132306
83,49500,SA15,test,0.7876448035240173,0.7719230830811599
83,49500,SA22,test,0.845588207244873,0.8317525773195876
83,49500,SE11,test,0.9921875,0.4980392156862745
83,49500,SE14,test,0.96875,0.49206349206349204
83,50400,SA02,test,0.7426470518112183,0.7024256064016003
83,50400,SA03,test,0.8161764740943909,0.8054029304029304
83,50400,SA09,test,0.8272058963775635,0.8020286488579171
83,50400,SA12,test,0.8713235259056091,0.8686226073996384
83,50400,SA13,test,0.8272058963775635,0.8145714575809002
83,50400,SA14,test,0.8014705777168274,0.7816235504014273
83,50400,SA15,test,0.7722007632255554,0.751951951951952
83,50400,SA22,test,0.841911792755127,0.8256800059616961
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,0.96875,0.49206349206349204
83,51300,SA02,test,0.7426470518112183,0.7024256064016003
83,51300,SA03,test,0.8198529481887817,0.803256425018083
83,51300,SA09,test,0.8272058963775635,0.8020286488579171
83,51300,SA12,test,0.8602941036224365,0.856180775866867
83,51300,SA13,test,0.845588207244873,0.8352941176470587
83,51300,SA14,test,0.8014705777168274,0.7816235504014273
83,51300,SA15,test,0.7683397531509399,0.7483482316362222
83,51300,SA22,test,0.841911792755127,0.8256800059616961
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,0.96875,0.49206349206349204
83,52200,SA02,test,0.75,0.7144268774703557
83,52200,SA03,test,0.8198529481887817,0.809640791259016
83,52200,SA09,test,0.8235294222831726,0.7933130699088147
83,52200,SA12,test,0.8602941036224365,0.856180775866867
83,52200,SA13,test,0.845588207244873,0.833953488372093
83,52200,SA14,test,0.8161764740943909,0.808633984353014
83,52200,SA15,test,0.7683397531509399,0.7483482316362222
83,52200,SA22,test,0.841911792755127,0.8256800059616961
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,0.96875,0.49206349206349204
83,53100,SA02,test,0.7573529481887817,0.7304018742115697
83,53100,SA03,test,0.7941176295280457,0.7856700624753756
83,53100,SA09,test,0.8235294222831726,0.7933130699088147
83,53100,SA12,test,0.8602941036224365,0.856180775866867
83,53100,SA13,test,0.845588207244873,0.8317525773195876
83,53100,SA14,test,0.8198529481887817,0.8013562858633281
83,53100,SA15,test,0.7953668236732483,0.7820592204493133
83,53100,SA22,test,0.841911792755127,0.8256800059616961
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,0.96875,0.49206349206349204
83,54000,SA02,test,0.7647058963775635,0.7499856379617396
83,54000,SA03,test,0.8235294222831726,0.8187874750166555
83,54000,SA09,test,0.8345588445663452,0.8080993368138846
83,54000,SA12,test,0.8529411554336548,0.8503191723530706
83,54000,SA13,test,0.8786764740943909,0.8731038382695978
83,54000,SA14,test,0.8345588445663452,0.8193171250166069
83,54000,SA15,test,0.7953668236732483,0.7820592204493133
83,54000,SA22,test,0.8492646813392639,0.8368612764961454
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,0.96875,0.49206349206349204
83,54900,SA02,test,0.7647058963775635,0.7499856379617396
83,54900,SA03,test,0.8125,0.8089650898574674
83,54900,SA09,test,0.8382353186607361,0.8141037589313451
83,54900,SA12,test,0.8529411554336548,0.8503191723530706
83,54900,SA13,test,0.8786764740943909,0.8738883034773446
83,54900,SA14,test,0.8345588445663452,0.8193171250166069
83,54900,SA15,test,0.7837837934494019,0.7590377458798512
83,54900,SA22,test,0.8566176295280457,0.8473559248866825
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,0.953125,0.488
83,55800,SA02,test,0.7683823704719543,0.7561163058793391
83,55800,SA03,test,0.8198529481887817,0.8168199123132533
83,55800,SA09,test,0.8492646813392639,0.8273015873015872
83,55800,SA12,test,0.8713235259056091,0.8680252304706453
83,55800,SA13,test,0.8786764740943909,0.8738883034773446
83,55800,SA14,test,0.8345588445663452,0.8193171250166069
83,55800,SA15,test,0.7837837934494019,0.7590377458798512
83,55800,SA22,test,0.8602941036224365,0.8491271092427162
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,0.9375,0.4838709677419355
83,56700,SA02,test,0.7683823704719543,0.7561163058793391
83,56700,SA03,test,0.8198529481887817,0.8168199123132533
83,56700,SA09,test,0.8492646813392639,0.8320861251223368
83,56700,SA12,test,0.8786764740943909,0.8746070994509869
83,56700,SA13,test,0.8786764740943909,0.8738883034773446
83,56700,SA14,test,0.8345588445663452,0.8193171250166069
83,56700,SA15,test,0.7837837934494019,0.7590377458798512
83,56700,SA22,test,0.8823529481887817,0.8745098039215686
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,0.9609375,0.4900398406374502
83,57600,SA02,test,0.7683823704719543,0.7561163058793391
83,57600,SA03,test,0.8198529481887817,0.8168199123132533
83,57600,SA09,test,0.8492646813392639,0.8320861251223368
83,57600,SA12,test,0.8786764740943909,0.8746070994509869
83,57600,SA13,test,0.8786764740943909,0.8738883034773446
83,57600,SA14,test,0.8345588445663452,0.8193171250166069
83,57600,SA15,test,0.7837837934494019,0.7590377458798512
83,57600,SA22,test,0.8823529481887817,0.8745098039215686
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,0.9609375,0.4900398406374502
83,58500,SA02,test,0.7720588445663452,0.7516347569955817
83,58500,SA03,test,0.8161764740943909,0.8125172318720706
83,58500,SA09,test,0.8382353186607361,0.8152173913043479
83,58500,SA12,test,0.8345588445663452,0.8331493068335174
83,58500,SA13,test,0.8713235259056091,0.8654131618010885
83,58500,SA14,test,0.8161764740943909,0.7912445508687911
83,58500,SA15,test,0.7876448035240173,0.7676372237174782
83,58500,SA22,test,0.8786764740943909,0.8703321150484665
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,0.9609375,0.4900398406374502
83,59400,SA02,test,0.7647058963775635,0.7436229749631811
83,59400,SA03,test,0.8125,0.8081407410480893
83,59400,SA09,test,0.8492646813392639,0.834596502677128
83,59400,SA12,test,0.8566176295280457,0.8542036036778955
83,59400,SA13,test,0.8639705777168274,0.8572543012354085
83,59400,SA14,test,0.8382353186607361,0.8253050738599872
83,59400,SA15,test,0.7876448035240173,0.77383504008891
83,59400,SA22,test,0.875,0.8661339818192345
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,0.9765625,0.49407114624505927
83,60300,SA02,test,0.7647058963775635,0.7436229749631811
83,60300,SA03,test,0.8161764740943909,0.8116865134311826
83,60300,SA09,test,0.8529411554336548,0.8397643593519881
83,60300,SA12,test,0.8492646813392639,0.8470128266684958
83,60300,SA13,test,0.8639705777168274,0.8572543012354085
83,60300,SA14,test,0.8382353186607361,0.8253050738599872
83,60300,SA15,test,0.7876448035240173,0.77383504008891
83,60300,SA22,test,0.8823529481887817,0.8745098039215686
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,0.9765625,0.49407114624505927
83,61200,SA02,test,0.7647058963775635,0.7436229749631811
83,61200,SA03,test,0.8161764740943909,0.8121131741821397
83,61200,SA09,test,0.8529411554336548,0.8397643593519881
83,61200,SA12,test,0.8492646813392639,0.8470128266684958
83,61200,SA13,test,0.8713235259056091,0.864509058821855
83,61200,SA14,test,0.8382353186607361,0.8253050738599872
83,61200,SA15,test,0.80694979429245,0.7978331459972524
83,61200,SA22,test,0.8823529481887817,0.8745098039215686
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,0.9765625,0.49407114624505927
83,62100,SA02,test,0.7647058963775635,0.7458982892508904
83,62100,SA03,test,0.8161764740943909,0.8080397470641373
83,62100,SA09,test,0.8529411554336548,0.8425105668461583
83,62100,SA12,test,0.8529411554336548,0.8506069094304389
83,62100,SA13,test,0.8566176295280457,0.8522048066875654
83,62100,SA14,test,0.8382353186607361,0.8253050738599872
83,62100,SA15,test,0.8185328245162964,0.8109107289870605
83,62100,SA22,test,0.8823529481887817,0.8745098039215686
83,62100,SE11,test,0.9609375,0.4900398406374502
83,62100,SE14,test,0.9765625,0.49407114624505927
83,63000,SA02,test,0.7647058963775635,0.7411834671424323
83,63000,SA03,test,0.8161764740943909,0.8080397470641373
83,63000,SA09,test,0.8345588445663452,0.820945303471379
83,63000,SA12,test,0.845588207244873,0.8434210526315788
83,63000,SA13,test,0.8639705777168274,0.8581716202314011
83,63000,SA14,test,0.8125,0.801871027636935
83,63000,SA15,test,0.7953668236732483,0.7860671705758591
83,63000,SA22,test,0.8382353186607361,0.8211809705952666
83,63000,SE11,test,0.984375,0.49606299212598426
83,63000,SE14,test,0.9765625,0.49407114624505927
83,63900,SA02,test,0.7683823704719543,0.7446009389671362
83,63900,SA03,test,0.8161764740943909,0.8080397470641373
83,63900,SA09,test,0.8382353186607361,0.8211809705952666
83,63900,SA12,test,0.841911792755127,0.8398312860331676
83,63900,SA13,test,0.8492646813392639,0.843772326744463
83,63900,SA14,test,0.8235294222831726,0.81101268021539
83,63900,SA15,test,0.7837837934494019,0.7727785436771526
83,63900,SA22,test,0.8382353186607361,0.8211809705952666
83,63900,SE11,test,0.984375,0.49606299212598426
83,63900,SE14,test,0.9765625,0.49407114624505927
83,64800,SA02,test,0.7683823704719543,0.7446009389671362
83,64800,SA03,test,0.8272058963775635,0.818055021846491
83,64800,SA09,test,0.841911792755127,0.8273474750158688
83,64800,SA12,test,0.841911792755127,0.8398312860331676
83,64800,SA13,test,0.8492646813392639,0.843772326744463
83,64800,SA14,test,0.8088235259056091,0.8015712682379349
83,64800,SA15,test,0.7953668236732483,0.7874452238274415
83,64800,SA22,test,0.8382353186607361,0.8211809705952666
83,64800,SE11,test,0.984375,0.49606299212598426
83,64800,SE14,test,0.9921875,0.4980392156862745
83,65700,SA02,test,0.7352941036224365,0.6993921532510592
83,65700,SA03,test,0.8272058963775635,0.818055021846491
83,65700,SA09,test,0.841911792755127,0.8265280393930854
83,65700,SA12,test,0.841911792755127,0.8398312860331676
83,65700,SA13,test,0.8492646813392639,0.843772326744463
83,65700,SA14,test,0.8088235259056091,0.8015712682379349
83,65700,SA15,test,0.7953668236732483,0.7874452238274415
83,65700,SA22,test,0.8566176295280457,0.8426649659611705
83,65700,SE11,test,0.9921875,0.4980392156862745
83,65700,SE14,test,0.9921875,0.4980392156862745
83,66600,SA02,test,0.75,0.7207729468599033
83,66600,SA03,test,0.8088235259056091,0.8009793437271346
83,66600,SA09,test,0.8382353186607361,0.8229166666666667
83,66600,SA12,test,0.8529411554336548,0.8500137854976565
83,66600,SA13,test,0.8529411554336548,0.8489895625138797
83,66600,SA14,test,0.8088235259056091,0.8021375412679761
83,66600,SA15,test,0.8108108043670654,0.8046486569691372
83,66600,SA22,test,0.8786764740943909,0.8703321150484665
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,0.9921875,0.4980392156862745
83,67500,SA02,test,0.75,0.7222322340361627
83,67500,SA03,test,0.8088235259056091,0.8009793437271346
83,67500,SA09,test,0.845588207244873,0.833953488372093
83,67500,SA12,test,0.8529411554336548,0.8500137854976565
83,67500,SA13,test,0.8602941036224365,0.8565400843881856
83,67500,SA14,test,0.8198529481887817,0.811578426521524
83,67500,SA15,test,0.8185328245162964,0.8149578171315649
83,67500,SA22,test,0.875,0.8661339818192345
83,67500,SE11,test,0.9921875,0.4980392156862745
83,67500,SE14,test,0.984375,0.49606299212598426
83,68400,SA02,test,0.75,0.7222322340361627
83,68400,SA03,test,0.8088235259056091,0.8009793437271346
83,68400,SA09,test,0.845588207244873,0.8346360951884662
83,68400,SA12,test,0.8529411554336548,0.8500137854976565
83,68400,SA13,test,0.8602941036224365,0.856180775866867
83,68400,SA14,test,0.8235294222831726,0.8068181818181819
83,68400,SA15,test,0.8185328245162964,0.8149578171315649
83,68400,SA22,test,0.8786764740943909,0.8703321150484665
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,0.9921875,0.4980392156862745
83,69300,SA02,test,0.75,0.7222322340361627
83,69300,SA03,test,0.8088235259056091,0.8009793437271346
83,69300,SA09,test,0.845588207244873,0.8346360951884662
83,69300,SA12,test,0.8529411554336548,0.8500137854976565
83,69300,SA13,test,0.8639705777168274,0.8608079886035158
83,69300,SA14,test,0.8235294222831726,0.8068181818181819
83,69300,SA15,test,0.8185328245162964,0.8149578171315649
83,69300,SA22,test,0.8786764740943909,0.8703321150484665
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.75,0.7222322340361627
83,70200,SA03,test,0.8088235259056091,0.7997167941093175
83,70200,SA09,test,0.8492646813392639,0.8395280235988201
83,70200,SA12,test,0.8529411554336548,0.8500137854976565
83,70200,SA13,test,0.841911792755127,0.8366092507997709
83,70200,SA14,test,0.8235294222831726,0.8068181818181819
83,70200,SA15,test,0.8185328245162964,0.8149578171315649
83,70200,SA22,test,0.8786764740943909,0.8703321150484665
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,0.96875,0.49206349206349204
83,71100,SA02,test,0.75,0.7222322340361627
83,71100,SA03,test,0.8088235259056091,0.7997167941093175
83,71100,SA09,test,0.8602941036224365,0.8477761413843888
83,71100,SA12,test,0.8529411554336548,0.8500137854976565
83,71100,SA13,test,0.841911792755127,0.8366092507997709
83,71100,SA14,test,0.8235294222831726,0.8068181818181819
83,71100,SA15,test,0.8108108043670654,0.8066486890016302
83,71100,SA22,test,0.8786764740943909,0.8698054914929725
83,71100,SE11,test,0.9921875,0.4980392156862745
83,71100,SE14,test,0.96875,0.49206349206349204
83,72000,SA02,test,0.75,0.7222322340361627
83,72000,SA03,test,0.8125,0.8003885171595079
83,72000,SA09,test,0.8161764740943909,0.7832600242238796
83,72000,SA12,test,0.8529411554336548,0.8500137854976565
83,72000,SA13,test,0.845588207244873,0.8387533875338753
83,72000,SA14,test,0.8235294222831726,0.8068181818181819
83,72000,SA15,test,0.8146718144416809,0.8099082568807339
83,72000,SA22,test,0.8308823704719543,0.8100904620241637
83,72000,SE11,test,0.96875,0.49206349206349204
83,72000,SE14,test,0.96875,0.49206349206349204
83,72900,SA02,test,0.75,0.7222322340361627
83,72900,SA03,test,0.8014705777168274,0.791316208229143
83,72900,SA09,test,0.8235294222831726,0.7959489872468117
83,72900,SA12,test,0.845588207244873,0.8431372549019608
83,72900,SA13,test,0.841911792755127,0.8346504559270517
83,72900,SA14,test,0.8235294222831726,0.8068181818181819
83,72900,SA15,test,0.799227774143219,0.7874368686868687
83,72900,SA22,test,0.841911792755127,0.8248026483320601
83,72900,SE11,test,0.96875,0.49206349206349204
83,72900,SE14,test,0.953125,0.488
83,73800,SA02,test,0.75,0.7222322340361627
83,73800,SA03,test,0.8198529481887817,0.8152353226589034
83,73800,SA09,test,0.8345588445663452,0.8104529616724738
83,73800,SA12,test,0.8345588445663452,0.8323815784068034
83,73800,SA13,test,0.841911792755127,0.8303526101272065
83,73800,SA14,test,0.8272058963775635,0.8174105548810969
83,73800,SA15,test,0.7876448035240173,0.7676372237174782
83,73800,SA22,test,0.8492646813392639,0.833787912661152
83,73800,SE11,test,0.9296875,0.4817813765182186
83,73800,SE14,test,0.953125,0.488
83,74700,SA02,test,0.75,0.7222322340361627
83,74700,SA03,test,0.8088235259056091,0.8009793437271346
83,74700,SA09,test,0.8345588445663452,0.8104529616724738
83,74700,SA12,test,0.8345588445663452,0.8323815784068034
83,74700,SA13,test,0.8676470518112183,0.860877472152762
83,74700,SA14,test,0.8272058963775635,0.8174105548810969
83,74700,SA15,test,0.7876448035240173,0.7676372237174782
83,74700,SA22,test,0.8713235259056091,0.8607352360332948
83,74700,SE11,test,0.9296875,0.4817813765182186
83,74700,SE14,test,0.953125,0.488
83,75600,SA02,test,0.75,0.7222322340361627
83,75600,SA03,test,0.7977941036224365,0.7926110764538712
83,75600,SA09,test,0.8272058963775635,0.8008195316516835
83,75600,SA12,test,0.8345588445663452,0.8323815784068034
83,75600,SA13,test,0.8676470518112183,0.860877472152762
83,75600,SA14,test,0.8272058963775635,0.8174105548810969
83,75600,SA15,test,0.7876448035240173,0.7676372237174782
83,75600,SA22,test,0.8713235259056091,0.8607352360332948
83,75600,SE11,test,0.9296875,0.4817813765182186
83,75600,SE14,test,0.984375,0.49606299212598426
83,76500,SA02,test,0.75,0.7222322340361627
83,76500,SA03,test,0.8051470518112183,0.8001524918555487
83,76500,SA09,test,0.8272058963775635,0.8008195316516835
83,76500,SA12,test,0.8345588445663452,0.8323815784068034
83,76500,SA13,test,0.8676470518112183,0.860877472152762
83,76500,SA14,test,0.841911792755127,0.8296409584152646
83,76500,SA15,test,0.7876448035240173,0.7676372237174782
83,76500,SA22,test,0.8713235259056091,0.8607352360332948
83,76500,SE11,test,0.9296875,0.4817813765182186
83,76500,SE14,test,0.984375,0.49606299212598426
83,77400,SA02,test,0.7683823704719543,0.7470439750232496
83,77400,SA03,test,0.8051470518112183,0.8001524918555487
