seed,time,node,split,accuracy,macro_f1
83,50400,f,test,0.7947406768798828,0.7941551376486151
83,50400,g,test,0.7278820276260376,0.7205333114450642
83,50400,h,test,0.8203508853912354,0.8204602662420135
83,50400,i,test,0.8007662892341614,0.7718146991779565
83,51300,a,test,0.7102672457695007,0.7038806840681594
83,51300,b,test,0.7738791704177856,0.7541007322358656
83,51300,c,test,0.6154401302337646,0.5733007390343746
83,51300,d,test,0.7995795607566833,0.795160696066488
83,51300,e,test,0.8548070788383484,0.8430726622939626
83,51300,f,test,0.8056975603103638,0.8043711770379275
83,51300,g,test,0.7265415787696838,0.7154474203568428
83,51300,h,test,0.8245614171028137,0.8186744233521205
83,51300,i,test,0.810983419418335,0.8054179882702033
83,52200,a,test,0.7208157777786255,0.7144441315328578
83,52200,b,test,0.7803768515586853,0.762113156311707
83,52200,c,test,0.6190476417541504,0.6127822780736355
83,52200,d,test,0.8023826479911804,0.7972847158044027
83,52200,e,test,0.8449967503547668,0.8330768419972879
83,52200,f,test,0.7918188571929932,0.7885837998671272
83,52200,g,test,0.7265415787696838,0.717486464227974
83,52200,h,test,0.8266666531562805,0.8269820417303451
83,52200,i,test,0.8020434379577637,0.7766488547926365
83,53100,a,test,0.7243319153785706,0.7184009528143774
83,53100,b,test,0.7855750322341919,0.7659174504633537
83,53100,c,test,0.6522366404533386,0.6421840681782606
83,53100,d,test,0.808689534664154,0.8045120576121118
83,53100,e,test,0.8580771684646606,0.8488247554263783
83,53100,f,test,0.7983930110931396,0.7967401304873908
83,53100,g,test,0.7312332391738892,0.7252616051535341
83,53100,h,test,0.8266666531562805,0.8250333724787914
83,53100,i,test,0.7931034564971924,0.7702726875205741
83,54000,a,test,0.7201125025749207,0.7176492365823259
83,54000,b,test,0.7745289206504822,0.7532338465606374
83,54000,c,test,0.6486291289329529,0.6216476447555981
83,54000,d,test,0.796075701713562,0.7882723563130085
83,54000,e,test,0.8548070788383484,0.8442550983487657
83,54000,f,test,0.8203067779541016,0.8197538100239979
83,54000,g,test,0.7459785342216492,0.73650578105693
83,54000,h,test,0.8449122905731201,0.8423279163069605
83,54000,i,test,0.7982119917869568,0.7760236126517066
83,54900,a,test,0.7137833833694458,0.6999990845002747
83,54900,b,test,0.7764782309532166,0.7544599623414051
83,54900,c,test,0.6190476417541504,0.6034394444222063
83,54900,d,test,0.8199018836021423,0.8143591477625008
83,54900,e,test,0.8593851923942566,0.8496314544391486
83,54900,f,test,0.8027757406234741,0.8007348091600838
83,54900,g,test,0.7379356622695923,0.7307241498633648
83,54900,h,test,0.8364912271499634,0.8330802539391727
83,54900,i,test,0.8014048337936401,0.7754593076848365
83,55800,a,test,0.7194092869758606,0.7156530114963598
83,55800,b,test,0.7933723330497742,0.776467682787105
83,55800,c,test,0.6515151262283325,0.6466498755871583
83,55800,d,test,0.7904695272445679,0.7792295562290527
83,55800,e,test,0.855461061000824,0.8445820157756448
83,55800,f,test,0.7998539209365845,0.7993056348761151
83,55800,g,test,0.7104557752609253,0.6833600079861212
83,55800,h,test,0.8385964632034302,0.8348673067756484
83,55800,i,test,0.8077905774116516,0.8034916729351633
83,56700,a,test,0.7278481125831604,0.7224957633074264
83,56700,b,test,0.7849252820014954,0.7679408716293447
83,56700,c,test,0.6724386811256409,0.6677310548096376
83,56700,d,test,0.8304134607315063,0.8249683299136851
83,56700,e,test,0.8515369296073914,0.8412751241778474
83,56700,f,test,0.8181154131889343,0.8180829176776294
83,56700,g,test,0.7332439422607422,0.7186963844216584
83,56700,h,test,0.8259649276733398,0.8196190800813286
83,56700,i,test,0.789910614490509,0.7668240773192084
83,57600,a,test,0.7306610345840454,0.7276263031552773
83,57600,b,test,0.7654321193695068,0.7391024159817968
83,57600,c,test,0.6666666865348816,0.6384218068941
83,57600,d,test,0.8262088298797607,0.8209100872970071
83,57600,e,test,0.8593851923942566,0.8498379621976196
83,57600,f,test,0.8035061955451965,0.8017863814957954
83,57600,g,test,0.747989296913147,0.7400476943890079
83,57600,h,test,0.8428069949150085,0.837621089360567
83,57600,i,test,0.8071519732475281,0.7853077614723502
83,58500,a,test,0.7222222089767456,0.7117480806288423
83,58500,b,test,0.7907732129096985,0.7707671574221658
83,58500,c,test,0.6414141654968262,0.6261381003235839
83,58500,d,test,0.8170987963676453,0.8130463349404771
83,58500,e,test,0.855461061000824,0.8451523657483682
83,58500,f,test,0.8137326240539551,0.8127004853399112
83,58500,g,test,0.747989296913147,0.7420993472238863
83,58500,h,test,0.8456140160560608,0.8409899437632328
83,58500,i,test,0.8065134286880493,0.7860666953928366
83,59400,a,test,0.7341772317886353,0.7284684774655759
83,59400,b,test,0.7894737124443054,0.7683042469649238
83,59400,c,test,0.658730149269104,0.6319655432393362
83,59400,d,test,0.8185003399848938,0.8098797378889745
83,59400,e,test,0.855461061000824,0.8442848011153821
83,59400,f,test,0.8166545033454895,0.8166066718486196
83,59400,g,test,0.7587131261825562,0.7494014800845511
83,59400,h,test,0.8512280583381653,0.8501640001811283
83,59400,i,test,0.7931034564971924,0.7852019712970529
83,60300,a,test,0.7165963649749756,0.7019107175373711
83,60300,b,test,0.7894737124443054,0.7692315413088746
83,60300,c,test,0.6457431316375732,0.6198992473919166
83,60300,d,test,0.8227049708366394,0.8182220317399195
83,60300,e,test,0.8567691445350647,0.8476400677537542
83,60300,f,test,0.8159240484237671,0.8153583840251971
83,60300,g,test,0.747989296913147,0.7416457438310458
83,60300,h,test,0.8463158011436462,0.8459230094508228
83,60300,i,test,0.8020434379577637,0.7785567702257706
83,61200,a,test,0.7383966445922852,0.7326962637557268
83,61200,b,test,0.8044184446334839,0.7881578569713302
83,61200,c,test,0.6601731777191162,0.639553467437017
83,61200,d,test,0.8234057426452637,0.8187815722122931
83,61200,e,test,0.8580771684646606,0.8488814755087272
83,61200,f,test,0.8217676877975464,0.8213508877795137
83,61200,g,test,0.7432975769042969,0.7395669030863625
83,61200,h,test,0.843508780002594,0.8396614455959487
83,61200,i,test,0.8199234008789062,0.8090865425255446
83,62100,a,test,0.694796085357666,0.6807417787740203
83,62100,b,test,0.7836257219314575,0.7614771657025643
83,62100,c,test,0.6522366404533386,0.6494138439500722
83,62100,d,test,0.7988787889480591,0.7909370692139035
83,62100,e,test,0.8521909713745117,0.8426044734731644
83,62100,f,test,0.8181154131889343,0.8181152482835886
83,62100,g,test,0.7453083395957947,0.7304929270802817
83,62100,h,test,0.848421037197113,0.8439207583121706
83,62100,i,test,0.8141762614250183,0.8048528318865941
83,63000,a,test,0.7419127821922302,0.7426830927404432
83,63000,b,test,0.8102664351463318,0.794405529656706
83,63000,c,test,0.6883116960525513,0.6845068589167428
83,63000,d,test,0.816398024559021,0.8076680038497605
83,63000,e,test,0.8580771684646606,0.8474600873233866
83,63000,f,test,0.8086194396018982,0.8075803002516685
83,63000,g,test,0.7573726773262024,0.750427077505133
83,63000,h,test,0.854736864566803,0.8498198701252638
83,63000,i,test,0.8224776387214661,0.8112150515397154
83,63900,a,test,0.7489451766014099,0.7486471507761149
83,63900,b,test,0.7940220832824707,0.7734583250461405
83,63900,c,test,0.6652236580848694,0.6546042667563797
83,63900,d,test,0.8297126889228821,0.8251550146168585
83,63900,e,test,0.8672335147857666,0.8572748987978204
83,63900,f,test,0.8115412592887878,0.809277883871525
83,63900,g,test,0.7620643377304077,0.7562663293653052
83,63900,h,test,0.8568421006202698,0.8525028214479652
83,63900,i,test,0.8173691034317017,0.7950975295703996
83,64800,a,test,0.7383966445922852,0.7368762608569419
83,64800,b,test,0.8024691343307495,0.7827327910486691
83,64800,c,test,0.663780689239502,0.6575986413077909
83,64800,d,test,0.8304134607315063,0.8253972015614925
83,64800,e,test,0.8705036044120789,0.8620971447290501
83,64800,f,test,0.8305332064628601,0.8291401241663218
83,64800,g,test,0.7345844507217407,0.7093380956721896
83,64800,h,test,0.8505263328552246,0.8463546551689726
83,64800,i,test,0.8045976758003235,0.7783333013667108
83,65700,a,test,0.7482419013977051,0.7481283324197244
83,65700,b,test,0.801819384098053,0.7849405958996459
83,65700,c,test,0.6847041845321655,0.6750797234297367
83,65700,d,test,0.8227049708366394,0.8150507258459342
83,65700,e,test,0.8659254312515259,0.8565031672606597
83,65700,f,test,0.8246895670890808,0.822419875411812
83,65700,g,test,0.7567024230957031,0.7453379519850518
83,65700,h,test,0.8540350794792175,0.8505956802570994
83,65700,i,test,0.8141762614250183,0.7929903735237535
83,66600,a,test,0.7419127821922302,0.7340597841194888
83,66600,b,test,0.7966212034225464,0.7794168858180598
83,66600,c,test,0.6897546648979187,0.6749651940902242
83,66600,d,test,0.8353188633918762,0.8281608001893899
83,66600,e,test,0.8711576461791992,0.8622376675036962
83,66600,f,test,0.8319941759109497,0.8322219172020752
83,66600,g,test,0.76474529504776,0.759955688337863
83,66600,h,test,0.8575438857078552,0.8542962367698607
83,66600,i,test,0.8231162428855896,0.8161436601470985
83,67500,a,test,0.74472576379776,0.7441278730922107
83,67500,b,test,0.8109161853790283,0.7951116351406077
83,67500,c,test,0.6479076743125916,0.6378641099188268
83,67500,d,test,0.8325157761573792,0.8266779105126184
83,67500,e,test,0.8737736940383911,0.8647417663016416
83,67500,f,test,0.8319941759109497,0.8310061128595193
83,67500,g,test,0.7553619146347046,0.7457896508518528
83,67500,h,test,0.8582456111907959,0.8539531473196221
83,67500,i,test,0.7931034564971924,0.7668454294534892
83,68400,a,test,0.7440224885940552,0.744211720745043
83,68400,b,test,0.7953216433525085,0.7763467298358532
83,68400,c,test,0.6803751587867737,0.6767336272490057
83,68400,d,test,0.8430273532867432,0.8380493176107541
83,68400,e,test,0.8646174073219299,0.85569248721887
83,68400,f,test,0.8305332064628601,0.8298556515624315
83,68400,g,test,0.7600536346435547,0.7520938223518064
83,68400,h,test,0.8568421006202698,0.8523372379650273
83,68400,i,test,0.835887610912323,0.8271343282872765
83,69300,a,test,0.7791842222213745,0.7785321465145348
83,69300,b,test,0.8180636763572693,0.8035443234307555
83,69300,c,test,0.701298713684082,0.6808067926711692
83,69300,d,test,0.8430273532867432,0.838378500881424
83,69300,e,test,0.8678874969482422,0.8578356574367162
83,69300,f,test,0.837837815284729,0.8374253036209564
83,69300,g,test,0.760723888874054,0.7530404155496258
83,69300,h,test,0.8526315689086914,0.8495467820276992
83,69300,i,test,0.820561945438385,0.8133450436652859
83,70200,a,test,0.7714486718177795,0.7698279564029819
83,70200,b,test,0.808966875076294,0.7901896384208391
83,70200,c,test,0.6948052048683167,0.6825437731221661
83,70200,d,test,0.8388227224349976,0.8346585547248889
83,70200,e,test,0.8685415387153625,0.8583821545910668
83,70200,f,test,0.8144631385803223,0.8143768111431308
83,70200,g,test,0.7667560577392578,0.7555220904585815
83,70200,h,test,0.848421037197113,0.8452481819286982
83,70200,i,test,0.826309084892273,0.8139894780020485
83,71100,a,test,0.7623066306114197,0.76383449159175
83,71100,b,test,0.8141650557518005,0.797755948930853
83,71100,c,test,0.6724386811256409,0.6657703419036632
83,71100,d,test,0.8192011117935181,0.8142311071933502
83,71100,e,test,0.8691955804824829,0.8597205670458852
83,71100,f,test,0.8137326240539551,0.8144379394788607
83,71100,g,test,0.7546916604042053,0.7500542010075932
83,71100,h,test,0.8491228222846985,0.8458267297162996
83,71100,i,test,0.8288633227348328,0.813701847691623
83,72000,a,test,0.7433192729949951,0.7395643233420864
83,72000,b,test,0.8226121068000793,0.8078921438670686
83,72000,c,test,0.7063491940498352,0.6939694700476156
83,72000,d,test,0.8409250378608704,0.8356229651798149
83,72000,e,test,0.8691955804824829,0.8574281069388056
83,72000,f,test,0.8217676877975464,0.8214076555744065
83,72000,g,test,0.777479887008667,0.7681198808757665
83,72000,h,test,0.8470175266265869,0.8410366424625356
83,72000,i,test,0.8269476294517517,0.8194979371294032
83,72900,a,test,0.7658227682113647,0.7676819131714345
83,72900,b,test,0.8109161853790283,0.7918843197801508
83,72900,c,test,0.6984127163887024,0.6929897678178357
83,72900,d,test,0.8388227224349976,0.8343300870635949
83,72900,e,test,0.8672335147857666,0.855556351825718
83,72900,f,test,0.823228657245636,0.8221527521139991
83,72900,g,test,0.7734584212303162,0.7654182770583108
83,72900,h,test,0.8652631640434265,0.8621162804468937
83,72900,i,test,0.8199234008789062,0.8111973709075104
83,73800,a,test,0.7791842222213745,0.7800929496640262
83,73800,b,test,0.8174139261245728,0.8023630306989006
83,73800,c,test,0.6883116960525513,0.6899563024738941
83,73800,d,test,0.8388227224349976,0.8347504412464598
83,73800,e,test,0.8763898015022278,0.8669163285759433
83,73800,f,test,0.8363769054412842,0.8358483456021436
83,73800,g,test,0.777479887008667,0.7710607621431788
83,73800,h,test,0.8603509068489075,0.8553712446260091
83,73800,i,test,0.8346104621887207,0.8284991560738159
83,74700,a,test,0.7644163370132446,0.7616228841205368
83,74700,b,test,0.8083170652389526,0.7896134078864986
83,74700,c,test,0.719336211681366,0.7041466053691939
83,74700,d,test,0.8170987963676453,0.8051664570294341
83,74700,e,test,0.8685415387153625,0.8576759393213153
83,74700,f,test,0.8356464505195618,0.8342319702952435
83,74700,g,test,0.7660858035087585,0.7570455990727959
83,74700,h,test,0.8421052694320679,0.8422192164754967
83,74700,i,test,0.8243933320045471,0.8102098635901874
83,75600,a,test,0.752461314201355,0.7448628339279936
83,75600,b,test,0.8122157454490662,0.7976136481259729
83,75600,c,test,0.7229437232017517,0.716673588785783
83,75600,d,test,0.8381219506263733,0.832750256752969
83,75600,e,test,0.884238064289093,0.8765562816370709
83,75600,f,test,0.8422206044197083,0.8413764537622802
83,75600,g,test,0.76474529504776,0.7498495373621822
83,75600,h,test,0.8680701851844788,0.8630438492924967
83,75600,i,test,0.820561945438385,0.80103681044447
83,76500,a,test,0.7658227682113647,0.7660815994122018
83,76500,b,test,0.8037686944007874,0.7815078084743012
83,76500,c,test,0.7200577259063721,0.6996757872829272
83,76500,d,test,0.8381219506263733,0.831607386261044
83,76500,e,test,0.8790059089660645,0.870468021153877
83,76500,f,test,0.8363769054412842,0.8356892194395614
83,76500,g,test,0.7613940834999084,0.7448298943294298
83,76500,h,test,0.8610526323318481,0.8592581965384136
83,76500,i,test,0.8218390941619873,0.8146864249436411
83,77400,a,test,0.7306610345840454,0.7216870698615594
83,77400,b,test,0.820662796497345,0.8052714619945522
83,77400,c,test,0.7200577259063721,0.701635474887987
83,77400,d,test,0.8388227224349976,0.834245364447312
83,77400,e,test,0.884238064289093,0.8761140747103138
83,77400,f,test,0.8356464505195618,0.8350855419612836
83,77400,g,test,0.7841823101043701,0.7778256854295541
83,77400,h,test,0.8666666746139526,0.8622507029895524
83,77400,i,test,0.8333333134651184,0.8199701183956237
83,78300,a,test,0.752461314201355,0.7523608563067277
83,78300,b,test,0.8063677549362183,0.7865925049651358
83,78300,c,test,0.7229437232017517,0.703000189833637
83,78300,d,test,0.8486334681510925,0.8434049724178586
83,78300,e,test,0.8881621956825256,0.8811409571495016
83,78300,f,test,0.8298027515411377,0.8291940632346404
83,78300,g,test,0.7841823101043701,0.7756193986080918
83,78300,h,test,0.8582456111907959,0.8571082314194048
83,78300,i,test,0.8403576016426086,0.8338246146625053
83,79200,a,test,0.7637130618095398,0.7620354722800974
83,79200,b,test,0.8187134265899658,0.8063439013299368
83,79200,c,test,0.728715717792511,0.7236164000057134
83,79200,d,test,0.8479326963424683,0.8442313455290185
83,79200,e,test,0.8790059089660645,0.870727216303817
83,79200,f,test,0.8349159955978394,0.8341201354828249
83,79200,g,test,0.7861930131912231,0.7808946989383078
83,79200,h,test,0.870877206325531,0.8686416753427082
83,79200,i,test,0.8288633227348328,0.8155194299151752
83,80100,a,test,0.7890295386314392,0.7892335140909212
83,80100,b,test,0.820662796497345,0.8046700968621164
83,80100,c,test,0.7251082062721252,0.7240838485512014
83,80100,d,test,0.8486334681510925,0.8451399299519832
83,80100,e,test,0.8822759985923767,0.8733250060843888
83,80100,f,test,0.821037232875824,0.8210521995185004
83,80100,g,test,0.7761394381523132,0.7673998529617977
83,80100,h,test,0.870877206325531,0.8677234886740727
83,80100,i,test,0.8320561647415161,0.8208076184564886
