seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,85260,S11,0.08513035951182246,2,7946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85260,S9,0.14045775681734085,2,7520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85260,S7,0.28243161737918854,2,7756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85280,S8,0.24952982366085052,2,8302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85280,S13,0.4240783229470253,4,7830,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85280,S3,0.19777944311499596,4,7174,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85280,S5,0.10269635170698166,2,7404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85280,S11,0.08272182941436768,2,7948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85280,S7,0.39312848448753357,2,7758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85300,S8,0.2645166628062725,4,8306,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85300,S5,0.10617398004978895,4,7408,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85300,S13,0.38267914205789566,4,7834,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85300,S3,0.185151228060325,6,7180,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85300,S11,0.15303510800004005,2,7950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85300,S7,0.32331380993127823,4,7762,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85320,S8,0.2375507391989231,4,8310,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85320,S5,0.14021651819348335,2,7410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85320,S13,0.43979209661483765,4,7838,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85320,S3,0.21542472764849663,4,7184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85320,S11,0.07846686849370599,2,7952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85320,S7,0.3099401444196701,4,7766,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85340,S8,0.3220263570547104,4,8314,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85340,S5,0.13816052861511707,4,7414,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85340,S13,0.35430873930454254,4,7842,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85340,S15,0.3492003232240677,2,8160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85340,S3,0.2329605184495449,4,7188,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85340,S11,0.4299762174487114,2,7954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85340,S7,0.33284082263708115,4,7770,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85360,S8,0.25765933468937874,4,8318,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85360,S5,0.11583978869020939,4,7418,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85360,S13,0.416068971157074,2,7844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85360,S15,0.3875045031309128,2,8162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85360,S3,0.20525550097227097,4,7192,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85360,S11,0.07114892080426216,2,7956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85360,S7,0.32090355455875397,2,7772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85380,S8,0.3445986211299896,4,8322,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85380,S5,0.15393183007836342,4,7422,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85380,S13,0.42879994213581085,2,7846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85380,S15,0.3387909084558487,2,8164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85380,S3,0.2707999646663666,4,7196,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85380,S11,0.1316191367805004,2,7958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85380,S7,0.29314567148685455,2,7774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85400,S8,0.2673864997923374,4,8326,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85400,S5,0.14007351795832315,6,7428,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85400,S13,0.3520036041736603,2,7848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85400,S15,0.2427649348974228,2,8166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85400,S3,0.26017075404524803,4,7200,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85400,S11,0.26091985404491425,2,7960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85400,S7,0.2856249362230301,2,7776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85400,S9,0.09258793294429779,2,7522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85420,S8,0.2780117814739545,6,8332,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85420,S5,0.1498462768892447,6,7434,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85420,S11,0.15306933596730232,4,7964,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85420,S13,0.4211522936820984,2,7850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85420,S15,0.2620154917240143,2,8168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85420,S3,0.26629164069890976,4,7204,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85420,S7,0.28347279131412506,2,7778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85420,S9,0.09705073945224285,4,7526,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85420,S6,0.4228890985250473,2,7800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85440,S8,0.26080795004963875,4,8336,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85440,S11,0.06381954107200727,4,7968,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85440,S13,0.3951776623725891,4,7854,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85440,S15,0.26752669115861255,6,8174,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85440,S5,0.14176165871322155,4,7438,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85440,S16,0.12922785803675652,4,7896,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85440,S7,0.28607718646526337,4,7782,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85440,S3,0.29110220074653625,4,7208,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85440,S9,0.09541376121342182,4,7530,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85440,S6,0.4072690010070801,2,7802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85460,S8,0.24953468143939972,4,8340,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85460,S11,0.10210299119353294,4,7972,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85460,S13,0.349778284629186,6,7860,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85460,S15,0.2783649414777756,6,8180,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85460,S5,0.12249965034425259,4,7442,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85460,S16,0.10953658943374951,6,7902,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85460,S7,0.2564035877585411,2,7784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85460,S3,0.21852777153253555,4,7212,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85460,S9,0.10781092941761017,4,7534,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85460,S6,0.4809967651963234,4,7806,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85480,S8,0.26504137367010117,4,8344,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85480,S11,0.09094318805728108,4,7976,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85480,S13,0.3721756587425868,6,7866,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85480,S15,0.30926861613988876,4,8184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85480,S16,0.11003633278111617,6,7908,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85480,S7,0.2101370468735695,2,7786,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85480,S3,0.26866208016872406,4,7216,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85480,S5,0.1399133801460266,2,7444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85480,S9,0.09845024067908525,4,7538,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85480,S6,0.3878180906176567,4,7810,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85500,S8,0.2721357010304928,4,8348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85500,S11,0.18336484394967556,4,7980,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85500,S13,0.36427873373031616,6,7872,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85500,S15,0.33057552203536034,4,8188,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85500,S16,0.1332921323676904,6,7914,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85500,S7,0.26233968138694763,2,7788,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85500,S3,0.23374591022729874,4,7220,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85500,S5,0.11044153571128845,2,7446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85500,S9,0.10913469828665257,4,7542,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85500,S6,0.47580305486917496,4,7814,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85520,S8,0.26319027319550514,4,8352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85520,S11,0.04781102482229471,2,7982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85520,S13,0.35950741668542224,6,7878,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85520,S15,0.2726890817284584,4,8192,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85520,S16,0.10303743463009596,6,7920,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85520,S7,0.21465952694416046,2,7790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85520,S3,0.17290639877319336,2,7222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85520,S5,0.12460291385650635,2,7448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85520,S9,0.12398723978549242,4,7546,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85520,S6,0.4909208416938782,4,7818,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85540,S8,0.23202252388000488,2,8354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85540,S11,0.1311609447002411,2,7984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85540,S15,0.2892197370529175,4,8196,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85540,S16,0.11403488367795944,6,7926,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85540,S7,0.3170514702796936,2,7792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85540,S3,0.25696564465761185,2,7224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85540,S13,0.3573280945420265,4,7882,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85540,S5,0.1279599443078041,2,7450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85540,S9,0.13323768973350525,4,7550,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85540,S6,0.4211597964167595,4,7822,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85560,S8,0.306034579873085,2,8356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85560,S11,0.3051176443696022,2,7986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85560,S15,0.2670739032328129,4,8200,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85560,S16,0.11429936066269875,6,7932,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85560,S7,0.26924847066402435,2,7794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85560,S3,0.20755019038915634,2,7226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85560,S13,0.3449668660759926,4,7886,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85560,S5,0.13191697001457214,2,7452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85560,S9,0.15352962352335453,4,7554,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85560,S6,0.5255265831947327,4,7826,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85580,S8,0.2261783704161644,2,8358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85580,S11,0.1296146425884217,2,7988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85580,S15,0.2812585048377514,4,8204,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85580,S16,0.12310437889148791,6,7938,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85580,S7,0.27757441997528076,2,7796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85580,S3,0.1508312188088894,2,7228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85580,S13,0.31552088260650635,4,7890,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85580,S5,0.13747698813676834,2,7454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85580,S9,0.10342525411397219,4,7558,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85580,S6,0.44817956537008286,4,7830,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85600,S8,0.2588924318552017,2,8360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85600,S11,0.09543426660820842,4,7992,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85600,S15,0.29043765366077423,2,8206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85600,S16,0.11771328871448834,6,7944,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85600,S5,0.08492004126310349,2,7456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85600,S9,0.12511453901727995,6,7564,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85600,S6,0.48438721150159836,4,7834,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85600,S13,0.32714469730854034,2,7892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85620,S8,0.2759394645690918,2,8362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85620,S11,0.05972952380155524,6,7998,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85620,S15,0.3018316812813282,4,8210,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85620,S16,0.12581034625569978,6,7950,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85620,S6,0.4804439644018809,6,7840,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85620,S3,0.26783888041973114,2,7230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85620,S7,0.2811780795454979,4,7800,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85620,S5,0.0773964375257492,2,7458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85620,S9,0.1338332531352838,6,7570,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85620,S13,0.39262330532073975,2,7894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85640,S8,0.24319706112146378,2,8364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85640,S11,0.11909483248988788,6,8004,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85640,S15,0.25992081811030704,6,8216,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85640,S16,0.11893416941165924,6,7956,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85640,S6,0.4820314198732376,6,7846,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85640,S7,0.2752201110124588,4,7804,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85640,S13,0.3779328465461731,2,7896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85640,S9,0.13206272944808006,4,7574,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85660,S15,0.30333096782366437,6,8222,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85660,S16,0.10423014312982559,6,7962,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85660,S6,0.47067251801490784,6,7852,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85660,S7,0.270903080701828,4,7808,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85660,S13,0.4141008257865906,2,7898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85660,S11,0.22041188552975655,4,8008,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85660,S9,0.13163356855511665,4,7578,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85680,S15,0.2976616322994232,6,8228,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85680,S16,0.11955389256278674,6,7968,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85680,S6,0.4775019933780034,6,7858,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85680,S7,0.32099514454603195,4,7812,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85680,S13,0.3334878087043762,2,7900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85680,S11,0.12180611677467823,4,8012,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85680,S9,0.11289084237068892,4,7582,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85700,S15,0.24782461300492287,4,8232,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85700,S16,0.11661191781361897,6,7974,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85700,S6,0.4769786645968755,6,7864,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,85700,S13,0.3584390878677368,2,7902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85700,S11,0.21209617517888546,4,8016,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85700,S9,0.15836352854967117,4,7586,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85700,S7,0.3228512704372406,2,7814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85720,S15,0.24417755752801895,2,8234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85720,S6,0.4729287028312683,4,7868,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85720,S16,0.124625438824296,4,7978,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85720,S13,0.34146562218666077,2,7904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,85720,S11,0.12219435907900333,4,8020,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,85720,S9,0.15947642922401428,2,7588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
