seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,41700,SA22,0.25618401169776917,2,280,
83,41700,SE11,0.00789871346205473,2,280,
83,41700,SE14,0.006917777704074979,2,280,
83,42000,SA02,0.3922218829393387,2,282,
83,42000,SA03,0.2586946338415146,2,282,
83,42000,SA09,0.35538920760154724,2,282,
83,42000,SA12,0.1858077496290207,2,282,
83,42000,SA13,0.3515767455101013,2,282,
83,42000,SA14,0.2224084809422493,2,282,
83,42000,SA15,0.37567657232284546,2,282,
83,42000,SA22,0.3527049422264099,2,282,
83,42000,SE11,0.006911350879818201,2,282,
83,42000,SE14,0.00712857348844409,2,282,
83,42300,SA02,0.4131312370300293,2,284,
83,42300,SA03,0.48813608288764954,2,284,
83,42300,SA09,0.30553077161312103,2,284,
83,42300,SA12,0.24202606081962585,2,284,
83,42300,SA13,0.23448356986045837,2,284,
83,42300,SA14,0.31848253309726715,2,284,
83,42300,SA15,0.510504961013794,2,284,
83,42300,SA22,0.3202337771654129,2,284,
83,42300,SE11,0.007727388292551041,2,284,
83,42300,SE14,0.009782373206689954,2,284,
83,42600,SA02,0.5484906136989594,2,286,
83,42600,SA03,0.3371206820011139,2,286,
83,42600,SA09,0.5661492347717285,2,286,
83,42600,SA12,0.2902800589799881,2,286,
83,42600,SA13,0.18414106592535973,2,286,
83,42600,SA14,0.3026188015937805,2,286,
83,42600,SA15,0.4189591407775879,2,286,
83,42600,SA22,0.4845026731491089,2,286,
83,42600,SE11,0.006612545810639858,2,286,
83,42600,SE14,0.009010064415633678,2,286,
83,42900,SA02,0.3140099495649338,2,288,
83,42900,SA03,0.43046045303344727,2,288,
83,42900,SA09,0.4268958866596222,2,288,
83,42900,SA12,0.18866392225027084,2,288,
83,42900,SA13,0.18661855906248093,2,288,
83,42900,SA14,0.32008271664381027,2,288,
83,42900,SA15,0.2508585676550865,2,288,
83,42900,SA22,0.25705696642398834,2,288,
83,42900,SE11,0.007949072867631912,2,288,
83,42900,SE14,0.007908609230071306,2,288,
83,43200,SA02,0.5509666204452515,2,290,
83,43200,SA03,0.5200839042663574,2,290,
83,43200,SA09,0.423290878534317,2,290,
83,43200,SA12,0.4259077310562134,2,290,
83,43200,SA13,0.26203664392232895,2,290,
83,43200,SA14,0.3044402599334717,2,290,
83,43200,SA15,0.39546866714954376,2,290,
83,43200,SA22,0.43934571743011475,2,290,
83,43200,SE11,0.007608664454892278,2,290,
83,43200,SE14,0.012181504629552364,2,290,
83,43500,SA02,0.4030444771051407,2,292,
83,43500,SA03,0.2998025119304657,2,292,
83,43500,SA09,0.6124942302703857,2,292,
83,43500,SA12,0.2826109081506729,2,292,
83,43500,SA13,0.2852209508419037,2,292,
83,43500,SA14,0.2695055603981018,2,292,
83,43500,SA15,0.4107496738433838,2,292,
83,43500,SA22,0.19087592512369156,2,292,
83,43500,SE11,0.006550146266818047,2,292,
83,43500,SE14,0.0072344939690083265,2,292,
83,43800,SA02,0.4241197854280472,2,294,
83,43800,SA03,0.4099762290716171,2,294,
83,43800,SA09,0.46842317283153534,2,294,
83,43800,SA12,0.24357683956623077,2,294,
83,43800,SA13,0.31424515694379807,2,294,
83,43800,SA14,0.49290695786476135,2,294,
83,43800,SA15,0.3877657353878021,2,294,
83,43800,SA22,0.3683801740407944,2,294,
83,43800,SE11,0.006702922284603119,2,294,
83,43800,SE14,0.005884395679458976,2,294,
83,44100,SA02,0.4452005624771118,2,296,
83,44100,SA03,0.2839284986257553,2,296,
83,44100,SA09,0.36931510269641876,2,296,
83,44100,SA12,0.19517619162797928,2,296,
83,44100,SA13,0.2541763484477997,2,296,
83,44100,SA14,0.23543743789196014,2,296,
83,44100,SA15,0.2677624821662903,2,296,
83,44100,SA22,0.17578281462192535,2,296,
83,44100,SE11,0.005832296330481768,2,296,
83,44100,SE14,0.006816233973950148,2,296,
83,44400,SA02,0.2997623533010483,2,298,
83,44400,SA03,0.3567417562007904,2,298,
83,44400,SA09,0.3506781756877899,2,298,
83,44400,SA12,0.13882280513644218,2,298,
83,44400,SA13,0.17183715105056763,2,298,
83,44400,SA14,0.22574885934591293,2,298,
83,44400,SA15,0.4154853969812393,2,298,
83,44400,SA22,0.2407335862517357,2,298,
83,44400,SE11,0.00559281138703227,2,298,
83,44400,SE14,0.006354075623676181,2,298,
83,44700,SA02,0.35294209420681,2,300,
83,44700,SA03,0.3425697758793831,2,300,
83,44700,SA09,0.3980059325695038,2,300,
83,44700,SA12,0.37871985137462616,2,300,
83,44700,SA13,0.19090956449508667,2,300,
83,44700,SA14,0.2930614501237869,2,300,
83,44700,SA15,0.29058650881052017,2,300,
83,44700,SA22,0.2122957408428192,2,300,
83,44700,SE11,0.00684387213550508,2,300,
83,44700,SE14,0.005648424848914146,2,300,
83,45000,SA02,0.42716991901397705,2,302,
83,45000,SA03,0.2877131700515747,2,302,
83,45000,SA09,0.32331612706184387,2,302,
83,45000,SA12,0.2922947406768799,2,302,
83,45000,SA13,0.18455695360898972,2,302,
83,45000,SA14,0.24979464709758759,2,302,
83,45000,SA15,0.2091490849852562,2,302,
83,45000,SA22,0.34375131130218506,2,302,
83,45000,SE11,0.00907246908172965,2,302,
83,45000,SE14,0.007137515349313617,2,302,
83,45300,SA02,0.38573014736175537,2,304,
83,45300,SA03,0.386611208319664,2,304,
83,45300,SA09,0.24681058526039124,2,304,
83,45300,SA12,0.1542612910270691,2,304,
83,45300,SA13,0.25318819284439087,2,304,
83,45300,SA14,0.4732736349105835,2,304,
83,45300,SA15,0.8154940232634544,2,304,
83,45300,SA22,0.3888654112815857,2,304,
83,45300,SE11,0.005581672769039869,2,304,
83,45300,SE14,0.004070403752848506,2,304,
83,45600,SA02,0.33489517867565155,2,306,
83,45600,SA03,0.2835577577352524,2,306,
83,45600,SA09,0.4939010739326477,2,306,
83,45600,SA12,0.1937331110239029,2,306,
83,45600,SA13,0.2249710112810135,2,306,
83,45600,SA14,0.3107103332877159,2,306,
83,45600,SA15,0.3480197787284851,2,306,
83,45600,SA22,0.3438521921634674,2,306,
83,45600,SE11,0.011185358045622706,2,306,
83,45600,SE14,0.010113608092069626,2,306,
83,45900,SA02,0.35895800590515137,2,308,
83,45900,SA03,0.33534547686576843,2,308,
83,45900,SA09,0.3171764016151428,2,308,
83,45900,SA12,0.3572628051042557,2,308,
83,45900,SA13,0.2835366651415825,2,308,
83,45900,SA14,0.3104259669780731,2,308,
83,45900,SA15,0.3366899937391281,2,308,
83,45900,SA22,0.2015278935432434,2,308,
83,45900,SE11,0.006672835908830166,2,308,
83,45900,SE14,0.006971847964450717,2,308,
83,46200,SA02,0.5616772323846817,2,310,
83,46200,SA03,0.3145258352160454,2,310,
83,46200,SA09,0.23653371632099152,2,310,
83,46200,SA12,0.25689196586608887,2,310,
83,46200,SA13,0.13256299495697021,2,310,
83,46200,SA14,0.24226710945367813,2,310,
83,46200,SA15,0.2905791103839874,2,310,
83,46200,SA22,0.2544059529900551,2,310,
83,46200,SE11,0.00534561974927783,2,310,
83,46200,SE14,0.007030948298051953,2,310,
83,46500,SA02,0.5644897520542145,2,312,
83,46500,SA03,0.3066505044698715,2,312,
83,46500,SA09,0.45862486958503723,2,312,
83,46500,SA12,0.39196570217609406,2,312,
83,46500,SA13,0.2681853622198105,2,312,
83,46500,SA14,0.31492866575717926,2,312,
83,46500,SA15,0.22066492587327957,2,312,
83,46500,SA22,0.3076021522283554,2,312,
83,46500,SE11,0.007015265058726072,2,312,
83,46500,SE14,0.0064216842874884605,2,312,
83,46800,SA02,0.34500907361507416,2,314,
83,46800,SA03,0.5102944225072861,2,314,
83,46800,SA09,0.22744479775428772,2,314,
83,46800,SA12,0.3194545730948448,2,314,
83,46800,SA13,0.30552132427692413,2,314,
83,46800,SA14,0.3054449111223221,2,314,
83,46800,SA15,0.24555868655443192,2,314,
83,46800,SA22,0.28309227526187897,2,314,
83,46800,SE11,0.005617017624899745,2,314,
83,46800,SE14,0.009070894215255976,2,314,
83,47100,SA02,0.3526310473680496,2,316,
83,47100,SA03,0.23968064039945602,2,316,
83,47100,SA09,0.37611841410398483,2,316,
83,47100,SA12,0.232341431081295,2,316,
83,47100,SA13,0.2836071699857712,2,316,
83,47100,SA14,0.4924546182155609,2,316,
83,47100,SA15,0.43711188435554504,2,316,
83,47100,SA22,0.35100018978118896,2,316,
83,47100,SE11,0.006210517371073365,2,316,
83,47100,SE14,0.005365503719076514,2,316,
83,47400,SA02,0.39060425013303757,2,318,
83,47400,SA03,0.22624429315328598,2,318,
83,47400,SA09,0.3608885258436203,2,318,
83,47400,SA12,0.23765725642442703,2,318,
83,47400,SA13,0.27251411229372025,2,318,
83,47400,SA14,0.2490817755460739,2,318,
83,47400,SA15,0.315157413482666,2,318,
83,47400,SA22,0.29674099385738373,2,318,
83,47400,SE11,0.0055757376831024885,2,318,
83,47400,SE14,0.005154432728886604,2,318,
83,47700,SA02,0.34626923501491547,2,320,
83,47700,SA03,0.7150154560804367,2,320,
83,47700,SA09,0.2723303437232971,2,320,
83,47700,SA12,0.3342316299676895,2,320,
83,47700,SA13,0.32382339239120483,2,320,
83,47700,SA14,0.8475910127162933,2,320,
83,47700,SA15,0.24325346946716309,2,320,
83,47700,SA22,0.22003552317619324,2,320,
83,47700,SE11,0.004797062370926142,2,320,
83,47700,SE14,0.004626424051821232,2,320,
83,48000,SA02,0.4151621013879776,2,322,
83,48000,SA03,0.32092882692813873,2,322,
83,48000,SA09,0.33871787786483765,2,322,
83,48000,SA12,0.3320358842611313,2,322,
83,48000,SA13,0.27794112265110016,2,322,
83,48000,SA14,0.24692709743976593,2,322,
83,48000,SA15,0.18393228948116302,2,322,
83,48000,SA22,0.38623709976673126,2,322,
83,48000,SE11,0.0068359398283064365,2,322,
83,48000,SE14,0.005833479342982173,2,322,
83,48300,SA02,0.36476070433855057,2,324,
83,48300,SA03,0.2727334052324295,2,324,
83,48300,SA09,0.30796654522418976,2,324,
83,48300,SA12,0.262585774064064,2,324,
83,48300,SA13,0.2935018539428711,2,324,
83,48300,SA14,0.21070468425750732,2,324,
83,48300,SA15,0.23109032213687897,2,324,
83,48300,SA22,0.32416699826717377,2,324,
83,48300,SE11,0.006272607948631048,2,324,
83,48300,SE14,0.006535413442179561,2,324,
83,48600,SA02,0.3566638380289078,2,326,
83,48600,SA03,0.31742534786462784,2,326,
83,48600,SA09,0.3417409062385559,2,326,
83,48600,SA12,0.17522615939378738,2,326,
83,48600,SA13,0.22527098655700684,2,326,
83,48600,SA14,0.36480778455734253,2,326,
83,48600,SA15,0.3794454038143158,2,326,
83,48600,SA22,0.26892565190792084,2,326,
83,48600,SE11,0.00514723127707839,2,326,
83,48600,SE14,0.004950557369738817,2,326,
83,48900,SA02,0.22560440003871918,2,328,
83,48900,SA03,0.49649976193904877,2,328,
83,48900,SA09,0.5178504288196564,2,328,
83,48900,SA12,0.2823273092508316,2,328,
83,48900,SA13,0.22224119305610657,2,328,
83,48900,SA14,0.48518864810466766,2,328,
83,48900,SA15,0.3792116269469261,2,328,
83,48900,SA22,0.2758094370365143,2,328,
83,48900,SE11,0.006717827869579196,2,328,
83,48900,SE14,0.006080470979213715,2,328,
83,49200,SA02,0.3690659776329994,2,330,
83,49200,SA03,0.3537823408842087,2,330,
83,49200,SA09,0.2594222314655781,2,330,
83,49200,SA12,0.15523571521043777,2,330,
83,49200,SA13,0.45361654460430145,2,330,
83,49200,SA14,0.39700211584568024,2,330,
83,49200,SA15,0.2498946636915207,2,330,
83,49200,SA22,0.1456793248653412,2,330,
83,49200,SE11,0.003902888623997569,2,330,
83,49200,SE14,0.009993131505325437,2,330,
83,49500,SA02,0.2756609171628952,2,332,
83,49500,SA03,0.4189731329679489,2,332,
83,49500,SA09,0.3686516731977463,2,332,
83,49500,SA12,0.1806439608335495,2,332,
83,49500,SA13,0.19583570957183838,2,332,
83,49500,SA14,0.24537941813468933,2,332,
83,49500,SA15,0.19233906269073486,2,332,
83,49500,SA22,0.31770801544189453,2,332,
83,49500,SE11,0.004919072380289435,2,332,
83,49500,SE14,0.004350742325186729,2,332,
83,49800,SA02,0.451946496963501,2,334,
83,49800,SA03,0.25434139370918274,2,334,
83,49800,SA09,0.46767657995224,2,334,
83,49800,SA12,0.28411732614040375,2,334,
83,49800,SA13,0.3759794235229492,2,334,
83,49800,SA14,0.6340607702732086,2,334,
83,49800,SA15,0.16105309128761292,2,334,
83,49800,SA22,0.2000853791832924,2,334,
83,49800,SE11,0.004938137368299067,2,334,
83,49800,SE14,0.005623062374070287,2,334,
83,50100,SA02,0.31338244676589966,2,336,
83,50100,SA03,0.19198046624660492,2,336,
83,50100,SA09,0.33029909431934357,2,336,
83,50100,SA12,0.28221992403268814,2,336,
83,50100,SA13,0.3287000507116318,2,336,
83,50100,SA14,0.3896772265434265,2,336,
83,50100,SA15,0.22209416329860687,2,336,
83,50100,SA22,0.1925179585814476,2,336,
83,50100,SE11,0.004640883067622781,2,336,
83,50100,SE14,0.004814180079847574,2,336,
83,50400,SA02,0.4308895766735077,2,338,
83,50400,SA03,0.2395964115858078,2,338,
83,50400,SA09,0.37171345949172974,2,338,
83,50400,SA12,0.1674160212278366,2,338,
83,50400,SA13,0.2255246713757515,2,338,
83,50400,SA14,0.28542933613061905,2,338,
83,50400,SA15,0.31119194626808167,2,338,
83,50400,SA22,0.2708563655614853,2,338,
83,50400,SE11,0.0040549993282184005,2,338,
83,50400,SE14,0.00422096555121243,2,338,
83,50700,SA02,0.4121831804513931,2,340,
83,50700,SA03,0.3844611197710037,2,340,
83,50700,SA09,0.4200543165206909,2,340,
83,50700,SA12,0.2212575078010559,2,340,
83,50700,SA13,0.1965111643075943,2,340,
83,50700,SA14,0.2669539302587509,2,340,
83,50700,SA15,0.5494004786014557,2,340,
83,50700,SA22,0.4455563873052597,2,340,
83,50700,SE11,0.005448578856885433,2,340,
83,50700,SE14,0.0053552372846752405,2,340,
83,51000,SA02,0.3856799229979515,2,342,
83,51000,SA03,0.37643691897392273,2,342,
83,51000,SA09,0.4487919956445694,2,342,
83,51000,SA12,0.33157408237457275,2,342,
83,51000,SA13,0.24656297266483307,2,342,
83,51000,SA14,0.4877575784921646,2,342,
83,51000,SA15,0.35926882922649384,2,342,
83,51000,SA22,0.22139371931552887,2,342,
83,51000,SE11,0.004364883992820978,2,342,
83,51000,SE14,0.003663213923573494,2,342,
83,51300,SA02,0.41686829924583435,2,344,
83,51300,SA03,0.292971670627594,2,344,
83,51300,SA09,0.4130517989397049,2,344,
83,51300,SA12,0.15985910594463348,2,344,
83,51300,SA13,0.16522590816020966,2,344,
83,51300,SA14,0.3948773443698883,2,344,
83,51300,SA15,0.2205754742026329,2,344,
83,51300,SA22,0.29985858500003815,2,344,
83,51300,SE11,0.005329557228833437,2,344,
83,51300,SE14,0.005001381505280733,2,344,
83,51600,SA02,0.3323643207550049,2,346,
83,51600,SA03,0.2579833120107651,2,346,
83,51600,SA09,0.436386376619339,2,346,
83,51600,SA12,0.2884296774864197,2,346,
83,51600,SA13,0.36259011924266815,2,346,
83,51600,SA14,0.34198735654354095,2,346,
83,51600,SA15,0.4331008344888687,2,346,
83,51600,SA22,0.2507764846086502,2,346,
83,51600,SE11,0.005142949987202883,2,346,
83,51600,SE14,0.004048599861562252,2,346,
83,51900,SA02,0.39856187999248505,2,348,
83,51900,SA03,0.27526533603668213,2,348,
83,51900,SA09,0.25697287917137146,2,348,
83,51900,SA12,0.46298132836818695,2,348,
83,51900,SA13,0.32254423946142197,2,348,
83,51900,SA14,0.2071523293852806,2,348,
83,51900,SA15,0.36165526509284973,2,348,
83,51900,SA22,0.44285863637924194,2,348,
83,51900,SE11,0.004131112713366747,2,348,
83,51900,SE14,0.006913444492965937,2,348,
83,52200,SA02,0.3200858533382416,2,350,
83,52200,SA03,0.5978402495384216,2,350,
83,52200,SA09,0.2669308930635452,2,350,
83,52200,SA12,0.24511267244815826,2,350,
83,52200,SA13,0.1364375613629818,2,350,
83,52200,SA14,0.20232151448726654,2,350,
83,52200,SA15,0.25433827191591263,2,350,
83,52200,SA22,0.29416756331920624,2,350,
83,52200,SE11,0.0047113902401179075,2,350,
83,52200,SE14,0.003713644575327635,2,350,
83,52500,SA02,0.3662640154361725,2,352,
83,52500,SA03,0.29503534734249115,2,352,
83,52500,SA09,0.46481624245643616,2,352,
83,52500,SA12,0.1973348706960678,2,352,
83,52500,SA13,0.4092082977294922,2,352,
83,52500,SA14,0.3328150063753128,2,352,
83,52500,SA15,0.25247372686862946,2,352,
83,52500,SA22,0.3283643275499344,2,352,
83,52500,SE11,0.009641220793128014,2,352,
83,52500,SE14,0.003418507520109415,2,352,
83,52800,SA02,0.28672096133232117,2,354,
83,52800,SA03,0.3546389192342758,2,354,
83,52800,SA09,0.2384917140007019,2,354,
83,52800,SA12,0.248609721660614,2,354,
83,52800,SA13,0.21564830094575882,2,354,
83,52800,SA14,0.33395539224147797,2,354,
83,52800,SA15,0.22467070072889328,2,354,
83,52800,SA22,0.2361799255013466,2,354,
83,52800,SE11,0.0062813470140099525,2,354,
83,52800,SE14,0.004695113515481353,2,354,
83,53100,SA02,0.4280223846435547,2,356,
83,53100,SA03,0.37077341973781586,2,356,
83,53100,SA09,0.32662904262542725,2,356,
83,53100,SA12,0.23888995498418808,2,356,
83,53100,SA13,0.3188425451517105,2,356,
83,53100,SA14,0.2766150087118149,2,356,
83,53100,SA15,0.2805859372019768,2,356,
83,53100,SA22,0.3664165288209915,2,356,
83,53100,SE11,0.003624742035754025,2,356,
83,53100,SE14,0.0038003537338227034,2,356,
83,53400,SA02,0.20801271498203278,2,358,
83,53400,SA03,0.5963111221790314,2,358,
83,53400,SA09,0.3780980855226517,2,358,
83,53400,SA12,0.21625274419784546,2,358,
83,53400,SA13,0.25512323528528214,2,358,
83,53400,SA14,0.4521574527025223,2,358,
83,53400,SA15,0.26090385019779205,2,358,
83,53400,SA22,0.39682500064373016,2,358,
83,53400,SE11,0.004414361901581287,2,358,
83,53400,SE14,0.003913975786417723,2,358,
83,53700,SA02,0.32366064190864563,2,360,
83,53700,SA03,0.43322838842868805,2,360,
83,53700,SA09,0.44935673475265503,2,360,
83,53700,SA12,0.11354900896549225,2,360,
83,53700,SA13,0.10121143981814384,2,360,
83,53700,SA14,0.3858631104230881,2,360,
83,53700,SA15,0.3582321107387543,2,360,
83,53700,SA22,0.3338668793439865,2,360,
83,53700,SE11,0.003918729489669204,2,360,
83,53700,SE14,0.003908639773726463,2,360,
83,54000,SA02,0.41285440325737,2,362,
83,54000,SA03,0.19184528291225433,2,362,
83,54000,SA09,0.36316391825675964,2,362,
83,54000,SA12,0.20111054554581642,2,362,
83,54000,SA13,0.3784284293651581,2,362,
83,54000,SA14,0.2852260619401932,2,362,
83,54000,SA15,0.4773327261209488,2,362,
83,54000,SA22,0.2203761488199234,2,362,
83,54000,SE11,0.004356669960543513,2,362,
83,54000,SE14,0.0048932156059890985,2,362,
83,54300,SA02,0.3070073574781418,2,364,
83,54300,SA03,0.44287144392728806,2,364,
83,54300,SA09,0.366634801030159,2,364,
83,54300,SA12,0.18642980605363846,2,364,
83,54300,SA13,0.30676885694265366,2,364,
83,54300,SA14,0.3105197995901108,2,364,
83,54300,SA15,0.24450942873954773,2,364,
83,54300,SA22,0.2051568329334259,2,364,
83,54300,SE11,0.005751813529059291,2,364,
83,54300,SE14,0.004125736653804779,2,364,
83,54600,SA02,0.2739293575286865,2,366,
83,54600,SA03,0.37864066660404205,2,366,
83,54600,SA09,0.3574950844049454,2,366,
83,54600,SA12,0.2922140508890152,2,366,
83,54600,SA13,0.27372293174266815,2,366,
83,54600,SA14,0.2851885035634041,2,366,
83,54600,SA15,0.28708726167678833,2,366,
83,54600,SA22,0.15952350944280624,2,366,
83,54600,SE11,0.004093242343515158,2,366,
83,54600,SE14,0.004821492824703455,2,366,
83,54900,SA02,0.2889751195907593,2,368,
83,54900,SA03,0.19015496224164963,2,368,
83,54900,SA09,0.21259565651416779,2,368,
83,54900,SA12,0.16393126919865608,2,368,
83,54900,SA13,0.21180890500545502,2,368,
83,54900,SA14,0.3931487053632736,2,368,
83,54900,SA15,0.2540925443172455,2,368,
83,54900,SA22,0.33257174491882324,2,368,
83,54900,SE11,0.004069560207426548,2,368,
83,54900,SE14,0.006146169500425458,2,368,
83,55200,SA02,0.3025125116109848,2,370,
83,55200,SA03,0.22095287591218948,2,370,
83,55200,SA09,0.2552359625697136,2,370,
83,55200,SA12,0.3405695930123329,2,370,
83,55200,SA13,0.2297564372420311,2,370,
83,55200,SA14,0.4017026871442795,2,370,
83,55200,SA15,0.18808133900165558,2,370,
83,55200,SA22,0.21582293137907982,2,370,
83,55200,SE11,0.003450620686635375,2,370,
83,55200,SE14,0.003245925297960639,2,370,
83,55500,SA02,0.5508648157119751,2,372,
83,55500,SA03,0.21874023228883743,2,372,
83,55500,SA09,0.30894995480775833,2,372,
83,55500,SA12,0.13945169001817703,2,372,
83,55500,SA13,0.2845490872859955,2,372,
83,55500,SA14,0.33164842426776886,2,372,
83,55500,SA15,0.2825096994638443,2,372,
83,55500,SA22,0.21085961163043976,2,372,
83,55500,SE11,0.00348764902446419,2,372,
83,55500,SE14,0.003969937562942505,2,372,
83,55800,SA02,0.18424717336893082,2,374,
83,55800,SA03,0.29421447217464447,2,374,
83,55800,SA09,0.34700773656368256,2,374,
83,55800,SA12,0.2650211602449417,2,374,
83,55800,SA13,0.19349046796560287,2,374,
83,55800,SA14,0.3700321316719055,2,374,
83,55800,SA15,0.2561112865805626,2,374,
83,55800,SA22,0.2951909005641937,2,374,
