seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,47700,SA13,0.3200455605983734,2,320,
83,47700,SA14,0.8589076399803162,2,320,
83,47700,SA15,0.24314333498477936,2,320,
83,47700,SA22,0.21763132512569427,2,320,
83,47700,SE11,0.004416600801050663,2,320,
83,47700,SE14,0.004201193805783987,2,320,
83,48000,SA02,0.41605356335639954,2,322,
83,48000,SA03,0.3332722932100296,2,322,
83,48000,SA09,0.33224740624427795,2,322,
83,48000,SA12,0.3331761062145233,2,322,
83,48000,SA13,0.2790205627679825,2,322,
83,48000,SA14,0.23467549681663513,2,322,
83,48000,SA15,0.18147210031747818,2,322,
83,48000,SA22,0.3879106938838959,2,322,
83,48000,SE11,0.0062179837841540575,2,322,
83,48000,SE14,0.004866601200774312,2,322,
83,48300,SA02,0.36385399103164673,2,324,
83,48300,SA03,0.2758055478334427,2,324,
83,48300,SA09,0.3114417642354965,2,324,
83,48300,SA12,0.2604466490447521,2,324,
83,48300,SA13,0.2925921604037285,2,324,
83,48300,SA14,0.20874730497598648,2,324,
83,48300,SA15,0.23134344816207886,2,324,
83,48300,SA22,0.3238642066717148,2,324,
83,48300,SE11,0.005863208556547761,2,324,
83,48300,SE14,0.005970303900539875,2,324,
83,48600,SA02,0.35739533603191376,2,326,
83,48600,SA03,0.31055116653442383,2,326,
83,48600,SA09,0.3455102741718292,2,326,
83,48600,SA12,0.17566926777362823,2,326,
83,48600,SA13,0.2242424115538597,2,326,
83,48600,SA14,0.3640550971031189,2,326,
83,48600,SA15,0.37951575219631195,2,326,
83,48600,SA22,0.2698429897427559,2,326,
83,48600,SE11,0.004843034083023667,2,326,
83,48600,SE14,0.004657011944800615,2,326,
83,48900,SA02,0.2257588803768158,2,328,
83,48900,SA03,0.4900616705417633,2,328,
83,48900,SA09,0.5203067362308502,2,328,
83,48900,SA12,0.2835334837436676,2,328,
83,48900,SA13,0.2217332422733307,2,328,
83,48900,SA14,0.47122570872306824,2,328,
83,48900,SA15,0.37864667922258377,2,328,
83,48900,SA22,0.2778162509202957,2,328,
83,48900,SE11,0.00645340234041214,2,328,
83,48900,SE14,0.005816922290250659,2,328,
83,49200,SA02,0.370028018951416,2,330,
83,49200,SA03,0.35225164145231247,2,330,
83,49200,SA09,0.2595904543995857,2,330,
83,49200,SA12,0.15475357323884964,2,330,
83,49200,SA13,0.45061779022216797,2,330,
83,49200,SA14,0.39587588608264923,2,330,
83,49200,SA15,0.2505890727043152,2,330,
83,49200,SA22,0.1498444452881813,2,330,
83,49200,SE11,0.0037392277736216784,2,330,
83,49200,SE14,0.00941236736252904,2,330,
83,49500,SA02,0.27500003576278687,2,332,
83,49500,SA03,0.418562188744545,2,332,
83,49500,SA09,0.3708774745464325,2,332,
83,49500,SA12,0.18008221685886383,2,332,
83,49500,SA13,0.1956571787595749,2,332,
83,49500,SA14,0.2515452578663826,2,332,
83,49500,SA15,0.19127997010946274,2,332,
83,49500,SA22,0.31529171764850616,2,332,
83,49500,SE11,0.00474792392924428,2,332,
83,49500,SE14,0.003841646248474717,2,332,
83,49800,SA02,0.4542294591665268,2,334,
83,49800,SA03,0.25549234449863434,2,334,
83,49800,SA09,0.46384197473526,2,334,
83,49800,SA12,0.28053831309080124,2,334,
83,49800,SA13,0.37639471888542175,2,334,
83,49800,SA14,0.6416256427764893,2,334,
83,49800,SA15,0.16490092873573303,2,334,
83,49800,SA22,0.2027740478515625,2,334,
83,49800,SE11,0.004765077494084835,2,334,
83,49800,SE14,0.005247774999588728,2,334,
83,50100,SA02,0.3155553340911865,2,336,
83,50100,SA03,0.19528037309646606,2,336,
83,50100,SA09,0.3283952474594116,2,336,
83,50100,SA12,0.281786672770977,2,336,
83,50100,SA13,0.32742615044116974,2,336,
83,50100,SA14,0.3817662000656128,2,336,
83,50100,SA15,0.2259022444486618,2,336,
83,50100,SA22,0.19434741884469986,2,336,
83,50100,SE11,0.004423535894602537,2,336,
83,50100,SE14,0.004572304664179683,2,336,
83,50400,SA02,0.4307789206504822,2,338,
83,50400,SA03,0.23920006304979324,2,338,
83,50400,SA09,0.3698412626981735,2,338,
83,50400,SA12,0.16820374131202698,2,338,
83,50400,SA13,0.22767610102891922,2,338,
83,50400,SA14,0.2841627448797226,2,338,
83,50400,SA15,0.3123890608549118,2,338,
83,50400,SA22,0.26232241094112396,2,338,
83,50400,SE11,0.003863762831315398,2,338,
83,50400,SE14,0.0039224105421453714,2,338,
83,50700,SA02,0.4140192121267319,2,340,
83,50700,SA03,0.3905773162841797,2,340,
83,50700,SA09,0.4202175736427307,2,340,
83,50700,SA12,0.22181379795074463,2,340,
83,50700,SA13,0.20443419367074966,2,340,
83,50700,SA14,0.2684015482664108,2,340,
83,50700,SA15,0.5476329624652863,2,340,
83,50700,SA22,0.46701115369796753,2,340,
83,50700,SE11,0.005182028515264392,2,340,
83,50700,SE14,0.005059676477685571,2,340,
83,51000,SA02,0.3852391242980957,2,342,
83,51000,SA03,0.3769035190343857,2,342,
83,51000,SA09,0.4493744373321533,2,342,
83,51000,SA12,0.33114786446094513,2,342,
83,51000,SA13,0.2474038153886795,2,342,
83,51000,SA14,0.47373655438423157,2,342,
83,51000,SA15,0.35916316509246826,2,342,
83,51000,SA22,0.22455957531929016,2,342,
83,51000,SE11,0.0041737903375178576,2,342,
83,51000,SE14,0.00342536682728678,2,342,
83,51300,SA02,0.41827383637428284,2,344,
83,51300,SA03,0.30318278074264526,2,344,
83,51300,SA09,0.4164155274629593,2,344,
83,51300,SA12,0.16072610020637512,2,344,
83,51300,SA13,0.16361498087644577,2,344,
83,51300,SA14,0.40353111177682877,2,344,
83,51300,SA15,0.2215089052915573,2,344,
83,51300,SA22,0.30349910259246826,2,344,
83,51300,SE11,0.005111882463097572,2,344,
83,51300,SE14,0.004725466016680002,2,344,
83,51600,SA02,0.33268865942955017,2,346,
83,51600,SA03,0.2589555159211159,2,346,
83,51600,SA09,0.4350239634513855,2,346,
83,51600,SA12,0.28860219568014145,2,346,
83,51600,SA13,0.36264942586421967,2,346,
83,51600,SA14,0.34957827627658844,2,346,
83,51600,SA15,0.4319485276937485,2,346,
83,51600,SA22,0.2540220022201538,2,346,
83,51600,SE11,0.004862279281951487,2,346,
83,51600,SE14,0.0039855847135186195,2,346,
83,51900,SA02,0.39967180788517,2,348,
83,51900,SA03,0.27368348836898804,2,348,
83,51900,SA09,0.25875335186719894,2,348,
83,51900,SA12,0.45596978068351746,2,348,
83,51900,SA13,0.3205403834581375,2,348,
83,51900,SA14,0.21429511904716492,2,348,
83,51900,SA15,0.36296065151691437,2,348,
83,51900,SA22,0.4430813193321228,2,348,
83,51900,SE11,0.0037776643875986338,2,348,
83,51900,SE14,0.006619685795158148,2,348,
83,52200,SA02,0.31805577874183655,2,350,
83,52200,SA03,0.6014296412467957,2,350,
83,52200,SA09,0.2683770880103111,2,350,
83,52200,SA12,0.24754953384399414,2,350,
83,52200,SA13,0.1404658779501915,2,350,
83,52200,SA14,0.20647241175174713,2,350,
83,52200,SA15,0.25434859842061996,2,350,
83,52200,SA22,0.29822300374507904,2,350,
83,52200,SE11,0.004588796989992261,2,350,
83,52200,SE14,0.0036058793775737286,2,350,
83,52500,SA02,0.36553625762462616,2,352,
83,52500,SA03,0.29864220321178436,2,352,
83,52500,SA09,0.459896981716156,2,352,
83,52500,SA12,0.19952437281608582,2,352,
83,52500,SA13,0.4010951966047287,2,352,
83,52500,SA14,0.3273533284664154,2,352,
83,52500,SA15,0.2554961070418358,2,352,
83,52500,SA22,0.3263479173183441,2,352,
83,52500,SE11,0.00940999062731862,2,352,
83,52500,SE14,0.0032500572269782424,2,352,
83,52800,SA02,0.2864539623260498,2,354,
83,52800,SA03,0.3508148640394211,2,354,
83,52800,SA09,0.23894929885864258,2,354,
83,52800,SA12,0.2492394894361496,2,354,
83,52800,SA13,0.21479517966508865,2,354,
83,52800,SA14,0.3250483572483063,2,354,
83,52800,SA15,0.22421621531248093,2,354,
83,52800,SA22,0.2299317792057991,2,354,
83,52800,SE11,0.0060463594272732735,2,354,
83,52800,SE14,0.004460240714251995,2,354,
83,53100,SA02,0.42274269461631775,2,356,
83,53100,SA03,0.3674090653657913,2,356,
83,53100,SA09,0.3278525322675705,2,356,
83,53100,SA12,0.23974642157554626,2,356,
83,53100,SA13,0.3249236047267914,2,356,
83,53100,SA14,0.2737952023744583,2,356,
83,53100,SA15,0.2820524573326111,2,356,
83,53100,SA22,0.38086746633052826,2,356,
83,53100,SE11,0.0035080674570053816,2,356,
83,53100,SE14,0.003666067495942116,2,356,
83,53400,SA02,0.2079113870859146,2,358,
83,53400,SA03,0.5996214747428894,2,358,
83,53400,SA09,0.37880222499370575,2,358,
83,53400,SA12,0.21490167081356049,2,358,
83,53400,SA13,0.2560250163078308,2,358,
83,53400,SA14,0.4476121962070465,2,358,
83,53400,SA15,0.2572692036628723,2,358,
83,53400,SA22,0.4016593396663666,2,358,
83,53400,SE11,0.004176849965006113,2,358,
83,53400,SE14,0.00378144602291286,2,358,
83,53700,SA02,0.3249027654528618,2,360,
83,53700,SA03,0.4315496236085892,2,360,
83,53700,SA09,0.45225295424461365,2,360,
83,53700,SA12,0.11435875296592712,2,360,
83,53700,SA13,0.101773452013731,2,360,
83,53700,SA14,0.3862885385751724,2,360,
83,53700,SA15,0.3575863838195801,2,360,
83,53700,SA22,0.32727062702178955,2,360,
83,53700,SE11,0.0037870961241424084,2,360,
83,53700,SE14,0.003892960026860237,2,360,
83,54000,SA02,0.4121723249554634,2,362,
83,54000,SA03,0.19039414450526237,2,362,
83,54000,SA09,0.3614599257707596,2,362,
83,54000,SA12,0.20221539214253426,2,362,
83,54000,SA13,0.3792259991168976,2,362,
83,54000,SA14,0.27797195315361023,2,362,
83,54000,SA15,0.4800321161746979,2,362,
83,54000,SA22,0.2181210070848465,2,362,
83,54000,SE11,0.004138537333346903,2,362,
83,54000,SE14,0.004691976704634726,2,362,
83,54300,SA02,0.30620456486940384,2,364,
83,54300,SA03,0.4516076296567917,2,364,
83,54300,SA09,0.36779966950416565,2,364,
83,54300,SA12,0.18464252352714539,2,364,
83,54300,SA13,0.3052489906549454,2,364,
83,54300,SA14,0.30975210666656494,2,364,
83,54300,SA15,0.2446543276309967,2,364,
83,54300,SA22,0.20666099339723587,2,364,
83,54300,SE11,0.0056963496608659625,2,364,
83,54300,SE14,0.0038859222549945116,2,364,
83,54600,SA02,0.27305378019809723,2,366,
83,54600,SA03,0.3802512139081955,2,366,
83,54600,SA09,0.35745324194431305,2,366,
83,54600,SA12,0.29173529148101807,2,366,
83,54600,SA13,0.2785663641989231,2,366,
83,54600,SA14,0.28121181577444077,2,366,
83,54600,SA15,0.2862985357642174,2,366,
83,54600,SA22,0.15898511558771133,2,366,
83,54600,SE11,0.003914365312084556,2,366,
83,54600,SE14,0.004494056338444352,2,366,
83,54900,SA02,0.2890790104866028,2,368,
83,54900,SA03,0.19019198417663574,2,368,
83,54900,SA09,0.20888926833868027,2,368,
83,54900,SA12,0.16587258875370026,2,368,
83,54900,SA13,0.2104504406452179,2,368,
83,54900,SA14,0.39530763030052185,2,368,
83,54900,SA15,0.2543591633439064,2,368,
83,54900,SA22,0.3271962106227875,2,368,
83,54900,SE11,0.003760885912925005,2,368,
83,54900,SE14,0.005854460643604398,2,368,
83,55200,SA02,0.30142080783843994,2,370,
83,55200,SA03,0.22232075035572052,2,370,
83,55200,SA09,0.2558850198984146,2,370,
83,55200,SA12,0.34156444668769836,2,370,
83,55200,SA13,0.2263171672821045,2,370,
83,55200,SA14,0.40321649610996246,2,370,
83,55200,SA15,0.18818120658397675,2,370,
83,55200,SA22,0.2137116864323616,2,370,
83,55200,SE11,0.0031859121518209577,2,370,
83,55200,SE14,0.003105059964582324,2,370,
83,55500,SA02,0.5564092993736267,2,372,
83,55500,SA03,0.21597810089588165,2,372,
83,55500,SA09,0.3077724799513817,2,372,
83,55500,SA12,0.13920535892248154,2,372,
83,55500,SA13,0.28436562418937683,2,372,
83,55500,SA14,0.3337566554546356,2,372,
83,55500,SA15,0.28648941218852997,2,372,
83,55500,SA22,0.2115708589553833,2,372,
83,55500,SE11,0.00328238180372864,2,372,
83,55500,SE14,0.003753070253878832,2,372,
83,55800,SA02,0.1851184442639351,2,374,
83,55800,SA03,0.29735417664051056,2,374,
83,55800,SA09,0.3424246907234192,2,374,
83,55800,SA12,0.26154622435569763,2,374,
83,55800,SA13,0.19371680170297623,2,374,
83,55800,SA14,0.36817052960395813,2,374,
83,55800,SA15,0.25738826394081116,2,374,
83,55800,SA22,0.2946059852838516,2,374,
83,55800,SE11,0.00436074729077518,2,374,
83,55800,SE14,0.0066722542978823185,2,374,
83,56100,SA02,0.309476837515831,2,376,
83,56100,SA03,0.34500282257795334,2,376,
83,56100,SA09,0.42847733199596405,2,376,
83,56100,SA12,0.30945102870464325,2,376,
83,56100,SA13,0.30665482580661774,2,376,
83,56100,SA14,0.4004749357700348,2,376,
83,56100,SA15,0.2997192069888115,2,376,
83,56100,SA22,0.23836585134267807,2,376,
83,56100,SE11,0.0032765165669843554,2,376,
83,56100,SE14,0.005377347813919187,2,376,
83,56400,SA02,0.2807720825076103,2,378,
83,56400,SA03,0.30571411550045013,2,378,
83,56400,SA09,0.25107575207948685,2,378,
83,56400,SA12,0.24113915488123894,2,378,
83,56400,SA13,0.08797875046730042,2,378,
83,56400,SA14,0.15023595839738846,2,378,
83,56400,SA15,0.16814349964261055,2,378,
83,56400,SA22,0.25128014385700226,2,378,
83,56400,SE11,0.002908966620452702,2,378,
83,56400,SE14,0.003826502594165504,2,378,
83,56700,SA02,0.36952507495880127,2,380,
83,56700,SA03,0.4081551730632782,2,380,
83,56700,SA09,0.2580955922603607,2,380,
83,56700,SA12,0.24768345057964325,2,380,
83,56700,SA13,0.3194008618593216,2,380,
83,56700,SA14,0.3034391477704048,2,380,
83,56700,SA15,0.5942589640617371,2,380,
83,56700,SA22,0.2511257082223892,2,380,
83,56700,SE11,0.0033272323198616505,2,380,
83,56700,SE14,0.0028080090414732695,2,380,
83,57000,SA02,0.4183628708124161,2,382,
83,57000,SA03,0.3575148284435272,2,382,
83,57000,SA09,0.38940273970365524,2,382,
83,57000,SA12,0.24664000421762466,2,382,
83,57000,SA13,0.28214241564273834,2,382,
83,57000,SA14,0.3027546554803848,2,382,
83,57000,SA15,0.3535476177930832,2,382,
83,57000,SA22,0.1608695685863495,2,382,
83,57000,SE11,0.004029448376968503,2,382,
83,57000,SE14,0.0036525328177958727,2,382,
83,57300,SA02,0.4401041865348816,2,384,
83,57300,SA03,0.3399644196033478,2,384,
83,57300,SA09,0.36336009204387665,2,384,
83,57300,SA12,0.2633441388607025,2,384,
83,57300,SA13,0.13378241658210754,2,384,
83,57300,SA14,0.2383640855550766,2,384,
83,57300,SA15,0.11438276618719101,2,384,
83,57300,SA22,0.25048793852329254,2,384,
83,57300,SE11,0.003892949898727238,2,384,
83,57300,SE14,0.0038412001449614763,2,384,
83,57600,SA02,0.3864409923553467,2,386,
83,57600,SA03,0.31962330639362335,2,386,
83,57600,SA09,0.2696508541703224,2,386,
83,57600,SA12,0.1314442716538906,2,386,
83,57600,SA13,0.22094251215457916,2,386,
83,57600,SA14,0.25062593817710876,2,386,
83,57600,SA15,0.4959138035774231,2,386,
83,57600,SA22,0.258554145693779,2,386,
83,57600,SE11,0.003492989926598966,2,386,
83,57600,SE14,0.0030717758927494287,2,386,
83,57900,SA02,0.2603890001773834,2,388,
83,57900,SA03,0.3416095972061157,2,388,
83,57900,SA09,0.23234710842370987,2,388,
83,57900,SA12,0.19996696710586548,2,388,
83,57900,SA13,0.3510761111974716,2,388,
83,57900,SA14,0.22505994141101837,2,388,
83,57900,SA15,0.27991095930337906,2,388,
83,57900,SA22,0.16858704760670662,2,388,
83,57900,SE11,0.0033719930797815323,2,388,
83,57900,SE14,0.003169249277561903,2,388,
83,58200,SA02,0.32646310329437256,2,390,
83,58200,SA03,0.2805225998163223,2,390,
83,58200,SA09,0.2685105502605438,2,390,
83,58200,SA12,0.1294776201248169,2,390,
83,58200,SA13,0.2178889438509941,2,390,
83,58200,SA14,0.21007245779037476,2,390,
83,58200,SA15,0.41065193712711334,2,390,
83,58200,SA22,0.18125448003411293,2,390,
83,58200,SE11,0.0037647834978997707,2,390,
83,58200,SE14,0.003470140742138028,2,390,
83,58500,SA02,0.26233988255262375,2,392,
83,58500,SA03,0.42911945283412933,2,392,
83,58500,SA09,0.40041206777095795,2,392,
83,58500,SA12,0.09660601615905762,2,392,
83,58500,SA13,0.257291242480278,2,392,
83,58500,SA14,0.20266857743263245,2,392,
83,58500,SA15,0.3027452826499939,2,392,
83,58500,SA22,0.15573617443442345,2,392,
83,58500,SE11,0.0027827294543385506,2,392,
83,58500,SE14,0.0026395004242658615,2,392,
83,58800,SA02,0.33551716804504395,2,394,
83,58800,SA03,0.24400867521762848,2,394,
83,58800,SA09,0.2940893620252609,2,394,
83,58800,SA12,0.15659401938319206,2,394,
83,58800,SA13,0.27067509293556213,2,394,
83,58800,SA14,0.18578647077083588,2,394,
83,58800,SA15,0.25228627026081085,2,394,
83,58800,SA22,0.22003010287880898,2,394,
83,58800,SE11,0.004396649077534676,2,394,
83,58800,SE14,0.0032146720914170146,2,394,
83,59100,SA02,0.32019177079200745,2,396,
83,59100,SA03,0.32734033465385437,2,396,
83,59100,SA09,0.19673313945531845,2,396,
83,59100,SA12,0.2349189668893814,2,396,
83,59100,SA13,0.24586762487888336,2,396,
83,59100,SA14,0.21213748306035995,2,396,
83,59100,SA15,0.6436890065670013,2,396,
83,59100,SA22,0.14059514552354813,2,396,
83,59100,SE11,0.003187385154888034,2,396,
83,59100,SE14,0.0029159615514799953,2,396,
83,59400,SA02,0.4229034334421158,2,398,
83,59400,SA03,0.27198636531829834,2,398,
83,59400,SA09,0.34187792241573334,2,398,
83,59400,SA12,0.29327118396759033,2,398,
83,59400,SA13,0.24191923439502716,2,398,
83,59400,SA14,0.31537799537181854,2,398,
83,59400,SA15,0.47453975677490234,2,398,
83,59400,SA22,0.26349957287311554,2,398,
83,59400,SE11,0.0033511429792270064,2,398,
83,59400,SE14,0.0032913058530539274,2,398,
83,59700,SA02,0.559406116604805,2,400,
83,59700,SA03,0.2846453934907913,2,400,
83,59700,SA09,0.34452179074287415,2,400,
83,59700,SA12,0.7258779108524323,2,400,
83,59700,SA13,0.2353677898645401,2,400,
83,59700,SA14,0.8680638372898102,2,400,
83,59700,SA15,0.1820921003818512,2,400,
83,59700,SA22,0.6682368665933609,2,400,
83,59700,SE11,0.003289087559096515,2,400,
83,59700,SE14,0.004784407326951623,2,400,
83,60000,SA02,0.47402265667915344,2,402,
83,60000,SA03,0.36555901169776917,2,402,
83,60000,SA09,0.4443453252315521,2,402,
83,60000,SA12,0.2954545244574547,2,402,
83,60000,SA13,0.21571798622608185,2,402,
83,60000,SA14,0.3027312755584717,2,402,
83,60000,SA15,0.3624025136232376,2,402,
83,60000,SA22,0.34145888686180115,2,402,
83,60000,SE11,0.005381009075790644,2,402,
83,60000,SE14,0.004453324247151613,2,402,
83,60300,SA02,0.4050997123122215,2,404,
83,60300,SA03,0.37484272569417953,2,404,
83,60300,SA09,0.4232885241508484,2,404,
83,60300,SA12,0.20384260267019272,2,404,
83,60300,SA13,0.3840029537677765,2,404,
83,60300,SA14,0.14879392832517624,2,404,
83,60300,SA15,0.2338467389345169,2,404,
83,60300,SA22,0.23973692953586578,2,404,
83,60300,SE11,0.0033191986149176955,2,404,
83,60300,SE14,0.004158051917329431,2,404,
83,60600,SA02,0.39053507149219513,2,406,
83,60600,SA03,0.5140102803707123,2,406,
83,60600,SA09,0.4506371021270752,2,406,
83,60600,SA12,0.2513887360692024,2,406,
83,60600,SA13,0.26462894678115845,2,406,
83,60600,SA14,0.2402109056711197,2,406,
83,60600,SA15,0.29018303751945496,2,406,
83,60600,SA22,0.23578383028507233,2,406,
83,60600,SE11,0.003823798382654786,2,406,
83,60600,SE14,0.004297888604924083,2,406,
83,60900,SA02,0.40200088918209076,2,408,
83,60900,SA03,0.2702430784702301,2,408,
83,60900,SA09,0.34053145349025726,2,408,
83,60900,SA12,0.21596380323171616,2,408,
83,60900,SA13,0.39941152930259705,2,408,
83,60900,SA14,0.29357291758060455,2,408,
83,60900,SA15,0.24001452326774597,2,408,
83,60900,SA22,0.1681743934750557,2,408,
83,60900,SE11,0.00471074809320271,2,408,
83,60900,SE14,0.003314989269711077,2,408,
83,61200,SA02,0.36127273738384247,2,410,
83,61200,SA03,0.2264140248298645,2,410,
83,61200,SA09,0.27766285836696625,2,410,
83,61200,SA12,0.41920556128025055,2,410,
83,61200,SA13,0.34979860484600067,2,410,
83,61200,SA14,0.23913510888814926,2,410,
83,61200,SA15,0.3371744453907013,2,410,
83,61200,SA22,0.21212832629680634,2,410,
83,61200,SE11,0.002928335452452302,2,410,
83,61200,SE14,0.003757560160011053,2,410,
83,61500,SA02,0.27656620740890503,2,412,
83,61500,SA03,0.48725713789463043,2,412,
83,61500,SA09,0.4013538807630539,2,412,
83,61500,SA12,0.25612276792526245,2,412,
83,61500,SA13,0.18585292249917984,2,412,
83,61500,SA14,0.27847275882959366,2,412,
83,61500,SA15,0.2352641299366951,2,412,
83,61500,SA22,0.16351977735757828,2,412,
83,61500,SE11,0.003133905935101211,2,412,
83,61500,SE14,0.003232498303987086,2,412,
83,61800,SA02,0.28570619970560074,2,414,
83,61800,SA03,0.23315075784921646,2,414,
83,61800,SA09,0.3146384209394455,2,414,
83,61800,SA12,0.2535398527979851,2,414,
