seed,time,node,split,accuracy,macro_f1
83,43200,SA13,test,0.8566176295280457,0.8539144804792398
83,43200,SA14,test,0.8125,0.805100105374078
83,43200,SA15,test,0.8030887842178345,0.791921992407177
83,43200,SA22,test,0.8639705777168274,0.8572543012354085
83,43200,SE11,test,0.984375,0.49606299212598426
83,43200,SE14,test,0.953125,0.488
83,44100,SA02,test,0.7683823704719543,0.7543542768675009
83,44100,SA03,test,0.8125,0.8085643707823302
83,44100,SA09,test,0.8566176295280457,0.8454883111208216
83,44100,SA12,test,0.8345588445663452,0.8331493068335174
83,44100,SA13,test,0.875,0.8694670280036134
83,44100,SA14,test,0.8198529481887817,0.8103126823505971
83,44100,SA15,test,0.7915058135986328,0.7808935956886828
83,44100,SA22,test,0.875,0.8676739926739927
83,44100,SE11,test,0.9453125,0.4859437751004016
83,44100,SE14,test,0.984375,0.49606299212598426
83,45000,SA02,test,0.7683823704719543,0.755252445904449
83,45000,SA03,test,0.8088235259056091,0.8021375412679761
83,45000,SA09,test,0.841911792755127,0.8289032899837623
83,45000,SA12,test,0.8529411554336548,0.8493492107449461
83,45000,SA13,test,0.8566176295280457,0.849024379830067
83,45000,SA14,test,0.8308823704719543,0.8165611072015013
83,45000,SA15,test,0.7837837934494019,0.7770536153467782
83,45000,SA22,test,0.8786764740943909,0.8698054914929725
83,45000,SE11,test,0.828125,0.452991452991453
83,45000,SE14,test,0.9765625,0.49407114624505927
83,45900,SA02,test,0.7720588445663452,0.7586996336996337
83,45900,SA03,test,0.8088235259056091,0.7983461648132306
83,45900,SA09,test,0.8566176295280457,0.8473559248866825
83,45900,SA12,test,0.8345588445663452,0.8335667568633317
83,45900,SA13,test,0.8713235259056091,0.8640291366135828
83,45900,SA14,test,0.8345588445663452,0.8217172820624863
83,45900,SA15,test,0.8185328245162964,0.8126221811744786
83,45900,SA22,test,0.8676470518112183,0.8570677877036259
83,45900,SE11,test,0.921875,0.4796747967479675
83,45900,SE14,test,1.0,0.5
83,46800,SA02,test,0.7757353186607361,0.7550743250225116
83,46800,SA03,test,0.8235294222831726,0.8138579982891361
83,46800,SA09,test,0.8529411554336548,0.8459359954687058
83,46800,SA12,test,0.845588207244873,0.8431372549019608
83,46800,SA13,test,0.875,0.8698711093600495
83,46800,SA14,test,0.8308823704719543,0.8157290132547864
83,46800,SA15,test,0.8108108043670654,0.805701425356339
83,46800,SA22,test,0.8823529481887817,0.8740084534769266
83,46800,SE11,test,0.9296875,0.4817813765182186
83,46800,SE14,test,0.9921875,0.4980392156862745
83,47700,SA02,test,0.7720588445663452,0.7504734848484849
83,47700,SA03,test,0.8088235259056091,0.8045977011494253
83,47700,SA09,test,0.8566176295280457,0.8467561359663696
83,47700,SA12,test,0.8566176295280457,0.8536080482453114
83,47700,SA13,test,0.8566176295280457,0.8505052213249905
83,47700,SA14,test,0.8272058963775635,0.8203863716192483
83,47700,SA15,test,0.8185328245162964,0.813139918643027
83,47700,SA22,test,0.8786764740943909,0.8713284307401195
83,47700,SE11,test,0.984375,0.49606299212598426
83,47700,SE14,test,1.0,0.5
83,48600,SA02,test,0.779411792755127,0.7607318789584799
83,48600,SA03,test,0.8088235259056091,0.8009793437271346
83,48600,SA09,test,0.8602941036224365,0.8477761413843888
83,48600,SA12,test,0.8566176295280457,0.8547307012858962
83,48600,SA13,test,0.8897058963775635,0.8844519966015293
83,48600,SA14,test,0.8125,0.806210971878798
83,48600,SA15,test,0.8339768052101135,0.8270034329030554
83,48600,SA22,test,0.8786764740943909,0.8698054914929725
83,48600,SE11,test,0.90625,0.47540983606557374
83,48600,SE14,test,0.9921875,0.4980392156862745
83,49500,SA02,test,0.783088207244873,0.771600984871127
83,49500,SA03,test,0.8161764740943909,0.8054029304029304
83,49500,SA09,test,0.8602941036224365,0.8503850385038504
83,49500,SA12,test,0.8713235259056091,0.8670075297207438
83,49500,SA13,test,0.8676470518112183,0.860393498716852
83,49500,SA14,test,0.8161764740943909,0.8006098991320667
83,49500,SA15,test,0.799227774143219,0.7929783571077226
83,49500,SA22,test,0.8713235259056091,0.8640291366135828
83,49500,SE11,test,0.9140625,0.4775510204081633
83,49500,SE14,test,0.96875,0.49206349206349204
83,50400,SA02,test,0.7610294222831726,0.7351667939903235
83,50400,SA03,test,0.8088235259056091,0.8026785714285715
83,50400,SA09,test,0.8639705777168274,0.8540243389466661
83,50400,SA12,test,0.8713235259056091,0.8666349130745415
83,50400,SA13,test,0.8639705777168274,0.8572543012354085
83,50400,SA14,test,0.8308823704719543,0.8203021772850003
83,50400,SA15,test,0.799227774143219,0.7929783571077226
83,50400,SA22,test,0.8823529481887817,0.877145438121048
83,50400,SE11,test,0.9375,0.4838709677419355
83,50400,SE14,test,0.9296875,0.4817813765182186
83,51300,SA02,test,0.779411792755127,0.7607318789584799
83,51300,SA03,test,0.8161764740943909,0.8116865134311826
83,51300,SA09,test,0.8602941036224365,0.8521062271062271
83,51300,SA12,test,0.8713235259056091,0.8673632880529432
83,51300,SA13,test,0.8639705777168274,0.8572543012354085
83,51300,SA14,test,0.8051470518112183,0.7941012640148539
83,51300,SA15,test,0.7876448035240173,0.7772304324028462
83,51300,SA22,test,0.8823529481887817,0.8763355308024552
83,51300,SE11,test,0.9453125,0.4859437751004016
83,51300,SE14,test,0.96875,0.49206349206349204
83,52200,SA02,test,0.7720588445663452,0.7516347569955817
83,52200,SA03,test,0.8198529481887817,0.8152353226589034
83,52200,SA09,test,0.8602941036224365,0.8509803921568627
83,52200,SA12,test,0.8602941036224365,0.8575130962227737
83,52200,SA13,test,0.8639705777168274,0.8567667193259609
83,52200,SA14,test,0.8272058963775635,0.818055021846491
83,52200,SA15,test,0.7915058135986328,0.7823935772964898
83,52200,SA22,test,0.875,0.8676739926739927
83,52200,SE11,test,0.984375,0.49606299212598426
83,52200,SE14,test,0.96875,0.49206349206349204
83,53100,SA02,test,0.7573529481887817,0.7289855072463768
83,53100,SA03,test,0.8051470518112183,0.8006168485401712
83,53100,SA09,test,0.8602941036224365,0.8515539725397828
83,53100,SA12,test,0.8566176295280457,0.8553960659223817
83,53100,SA13,test,0.8602941036224365,0.8531484428279155
83,53100,SA14,test,0.8308823704719543,0.818887151873082
83,53100,SA15,test,0.8262548446655273,0.8215625334905154
83,53100,SA22,test,0.8529411554336548,0.8404879193056534
83,53100,SE11,test,0.9921875,0.4980392156862745
83,53100,SE14,test,0.9921875,0.4980392156862745
83,54000,SA02,test,0.7426470518112183,0.7024256064016003
83,54000,SA03,test,0.8235294222831726,0.8207282913165266
83,54000,SA09,test,0.8566176295280457,0.8461337626735129
83,54000,SA12,test,0.8529411554336548,0.8500137854976565
83,54000,SA13,test,0.8566176295280457,0.8500318088640701
83,54000,SA14,test,0.8272058963775635,0.8198396256993475
83,54000,SA15,test,0.8339768052101135,0.8299201295032146
83,54000,SA22,test,0.8823529481887817,0.8749928189808698
83,54000,SE11,test,0.84375,0.4576271186440678
83,54000,SE14,test,0.9921875,0.4980392156862745
83,54900,SA02,test,0.7647058963775635,0.7357780341205755
83,54900,SA03,test,0.8051470518112183,0.7961970735845055
83,54900,SA09,test,0.8602941036224365,0.8521062271062271
83,54900,SA12,test,0.845588207244873,0.8447488584474886
83,54900,SA13,test,0.875,0.8686065014776085
83,54900,SA14,test,0.8272058963775635,0.8112867750173449
83,54900,SA15,test,0.8301158547401428,0.8261744966442953
83,54900,SA22,test,0.875,0.8661339818192345
83,54900,SE11,test,0.890625,0.47107438016528924
83,54900,SE14,test,0.9921875,0.4980392156862745
83,55800,SA02,test,0.783088207244873,0.7690769120080581
83,55800,SA03,test,0.7941176295280457,0.7850045167118338
83,55800,SA09,test,0.8602941036224365,0.8536391956952705
83,55800,SA12,test,0.8272058963775635,0.8263586107602243
83,55800,SA13,test,0.8823529481887817,0.8791916500111037
83,55800,SA14,test,0.8235294222831726,0.8117647058823529
83,55800,SA15,test,0.837837815284729,0.8312965260545906
83,55800,SA22,test,0.875,0.8671798701671741
83,55800,SE11,test,0.9609375,0.4900398406374502
83,55800,SE14,test,0.96875,0.49206349206349204
83,56700,SA02,test,0.783088207244873,0.7690769120080581
83,56700,SA03,test,0.8051470518112183,0.7986114021485549
83,56700,SA09,test,0.8566176295280457,0.8473559248866825
83,56700,SA12,test,0.8308823704719543,0.8287997372885993
83,56700,SA13,test,0.8786764740943909,0.8755666458723228
83,56700,SA14,test,0.8308823704719543,0.8157290132547864
83,56700,SA15,test,0.8301158547401428,0.8186967035764287
83,56700,SA22,test,0.8713235259056091,0.8619149152198193
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,0.9609375,0.4900398406374502
83,57600,SA02,test,0.7647058963775635,0.739899593593115
83,57600,SA03,test,0.8382353186607361,0.8320987654320988
83,57600,SA09,test,0.8566176295280457,0.8473559248866825
83,57600,SA12,test,0.8602941036224365,0.8575130962227737
83,57600,SA13,test,0.8676470518112183,0.8633928571428571
83,57600,SA14,test,0.8198529481887817,0.8013562858633281
83,57600,SA15,test,0.80694979429245,0.7892801353814112
83,57600,SA22,test,0.8639705777168274,0.8562593729915018
83,57600,SE11,test,0.8828125,0.46887966804979253
83,57600,SE14,test,0.8984375,0.4732510288065844
83,58500,SA02,test,0.7463235259056091,0.7159075428000545
83,58500,SA03,test,0.8088235259056091,0.8045977011494253
83,58500,SA09,test,0.8639705777168274,0.8551838261745449
83,58500,SA12,test,0.8639705777168274,0.8614060455828685
83,58500,SA13,test,0.8786764740943909,0.8742557751845678
83,58500,SA14,test,0.8235294222831726,0.8049246951948362
83,58500,SA15,test,0.8185328245162964,0.8059306496612196
83,58500,SA22,test,0.8639705777168274,0.8562593729915018
83,58500,SE11,test,0.8828125,0.46887966804979253
83,58500,SE14,test,0.9140625,0.4775510204081633
83,59400,SA02,test,0.75,0.7207729468599033
83,59400,SA03,test,0.8161764740943909,0.8125172318720706
83,59400,SA09,test,0.8492646813392639,0.8382431864003597
83,59400,SA12,test,0.8566176295280457,0.8549690332636068
83,59400,SA13,test,0.8639705777168274,0.8597840473702543
83,59400,SA14,test,0.8235294222831726,0.8049246951948362
83,59400,SA15,test,0.7876448035240173,0.7709107283575368
83,59400,SA22,test,0.875,0.8671798701671741
83,59400,SE11,test,0.984375,0.49606299212598426
83,59400,SE14,test,0.9140625,0.4775510204081633
83,60300,SA02,test,0.783088207244873,0.7631046750217735
83,60300,SA03,test,0.8088235259056091,0.8021375412679761
83,60300,SA09,test,0.8676470518112183,0.8588235294117648
83,60300,SA12,test,0.8786764740943909,0.8752623021442766
83,60300,SA13,test,0.8713235259056091,0.8680252304706453
83,60300,SA14,test,0.8161764740943909,0.7946859903381642
83,60300,SA15,test,0.8223938345909119,0.8112244897959183
83,60300,SA22,test,0.8676470518112183,0.86221646873417
83,60300,SE11,test,0.859375,0.46218487394957986
83,60300,SE14,test,0.90625,0.47540983606557374
83,61200,SA02,test,0.7720588445663452,0.7516347569955817
83,61200,SA03,test,0.8014705777168274,0.7979308826766454
83,61200,SA09,test,0.8676470518112183,0.8588235294117648
83,61200,SA12,test,0.8602941036224365,0.8583333333333334
83,61200,SA13,test,0.8676470518112183,0.8630182978009064
83,61200,SA14,test,0.8125,0.78886808821515
83,61200,SA15,test,0.7953668236732483,0.7811558389796731
83,61200,SA22,test,0.8676470518112183,0.86221646873417
83,61200,SE11,test,0.875,0.4666666666666667
83,61200,SE14,test,0.953125,0.488
83,62100,SA02,test,0.7647058963775635,0.7424242424242424
83,62100,SA03,test,0.8088235259056091,0.8050179211469535
83,62100,SA09,test,0.875,0.8644147314098053
83,62100,SA12,test,0.8639705777168274,0.8608079886035158
83,62100,SA13,test,0.8676470518112183,0.8630182978009064
83,62100,SA14,test,0.8125,0.78886808821515
83,62100,SA15,test,0.8146718144416809,0.8005134788189987
83,62100,SA22,test,0.8566176295280457,0.8513931888544892
83,62100,SE11,test,0.8671875,0.46443514644351463
83,62100,SE14,test,0.9609375,0.4900398406374502
83,63000,SA02,test,0.7757353186607361,0.7539118698367027
83,63000,SA03,test,0.8125,0.8072235578593365
83,63000,SA09,test,0.8602941036224365,0.8521062271062271
83,63000,SA12,test,0.8639705777168274,0.8614060455828685
83,63000,SA13,test,0.8676470518112183,0.86221646873417
83,63000,SA14,test,0.8382353186607361,0.8267616235307742
83,63000,SA15,test,0.8108108043670654,0.7976723794340375
83,63000,SA22,test,0.8639705777168274,0.8557318768904371
83,63000,SE11,test,0.859375,0.46218487394957986
83,63000,SE14,test,0.953125,0.488
83,63900,SA02,test,0.7536764740943909,0.7256041556877212
83,63900,SA03,test,0.8051470518112183,0.7996636973832321
83,63900,SA09,test,0.845588207244873,0.8246454227297845
83,63900,SA12,test,0.8492646813392639,0.8470128266684958
83,63900,SA13,test,0.8639705777168274,0.8594079599905005
83,63900,SA14,test,0.7941176295280457,0.7588652482269503
83,63900,SA15,test,0.8262548446655273,0.8133916134300399
83,63900,SA22,test,0.8786764740943909,0.8703321150484665
83,63900,SE11,test,0.7734375,0.43612334801762115
83,63900,SE14,test,0.9453125,0.4859437751004016
83,64800,SA02,test,0.779411792755127,0.7627906976744185
83,64800,SA03,test,0.8272058963775635,0.8203863716192483
83,64800,SA09,test,0.8272058963775635,0.7982800788954636
83,64800,SA12,test,0.8676470518112183,0.86221646873417
83,64800,SA13,test,0.8676470518112183,0.8647214854111406
83,64800,SA14,test,0.8051470518112183,0.7805884054000578
83,64800,SA15,test,0.80694979429245,0.7902901930301853
83,64800,SA22,test,0.8860294222831726,0.8795686638577448
83,64800,SE11,test,0.984375,0.49606299212598426
83,64800,SE14,test,0.96875,0.49206349206349204
83,65700,SA02,test,0.7720588445663452,0.7480277312933301
83,65700,SA03,test,0.8235294222831726,0.8178571428571428
83,65700,SA09,test,0.8529411554336548,0.8431372549019608
83,65700,SA12,test,0.8602941036224365,0.8565400843881856
83,65700,SA13,test,0.8786764740943909,0.8735044180442227
83,65700,SA14,test,0.8235294222831726,0.8077172312223859
83,65700,SA15,test,0.8108108043670654,0.7976723794340375
83,65700,SA22,test,0.875,0.8655813953488372
83,65700,SE11,test,0.890625,0.47107438016528924
83,65700,SE14,test,0.9765625,0.49407114624505927
83,66600,SA02,test,0.7573529481887817,0.7317714558928998
83,66600,SA03,test,0.8198529481887817,0.8160716503594938
83,66600,SA09,test,0.8308823704719543,0.8148674242424242
83,66600,SA12,test,0.845588207244873,0.8436867166548081
83,66600,SA13,test,0.875,0.8690455961483998
83,66600,SA14,test,0.8051470518112183,0.7780754014070413
83,66600,SA15,test,0.7953668236732483,0.7792412473263537
83,66600,SA22,test,0.8492646813392639,0.8353778250151307
83,66600,SE11,test,0.890625,0.47107438016528924
83,66600,SE14,test,0.9765625,0.49407114624505927
83,67500,SA02,test,0.7647058963775635,0.739899593593115
83,67500,SA03,test,0.8088235259056091,0.8054149240589918
83,67500,SA09,test,0.8602941036224365,0.8509803921568627
83,67500,SA12,test,0.8382353186607361,0.8367436023353523
83,67500,SA13,test,0.8860294222831726,0.8815314365999297
83,67500,SA14,test,0.8198529481887817,0.7993224422193781
83,67500,SA15,test,0.8262548446655273,0.8164017580063326
83,67500,SA22,test,0.8639705777168274,0.8534119874735999
83,67500,SE11,test,0.875,0.4666666666666667
83,67500,SE14,test,0.96875,0.49206349206349204
83,68400,SA02,test,0.7867646813392639,0.7665719696969697
83,68400,SA03,test,0.8088235259056091,0.8036864312680435
83,68400,SA09,test,0.8639705777168274,0.8514385250136545
83,68400,SA12,test,0.8676470518112183,0.8644142896704514
83,68400,SA13,test,0.904411792755127,0.9007856341189675
83,68400,SA14,test,0.8161764740943909,0.8054029304029304
83,68400,SA15,test,0.8301158547401428,0.820138888888889
83,68400,SA22,test,0.8860294222831726,0.8791267076649608
83,68400,SE11,test,0.8515625,0.459915611814346
83,68400,SE14,test,0.9765625,0.49407114624505927
83,69300,SA02,test,0.7610294222831726,0.7309103085095049
83,69300,SA03,test,0.8051470518112183,0.8014735247538387
83,69300,SA09,test,0.8529411554336548,0.8382396669640202
83,69300,SA12,test,0.875,0.8709821428571429
83,69300,SA13,test,0.8897058963775635,0.8855218855218856
83,69300,SA14,test,0.8272058963775635,0.8167404922662309
83,69300,SA15,test,0.799227774143219,0.785732467863052
83,69300,SA22,test,0.8860294222831726,0.8791267076649608
83,69300,SE11,test,0.875,0.4666666666666667
83,69300,SE14,test,0.9609375,0.4900398406374502
83,70200,SA02,test,0.7647058963775635,0.739899593593115
83,70200,SA03,test,0.8051470518112183,0.8010570912051668
83,70200,SA09,test,0.8639705777168274,0.8514385250136545
83,70200,SA12,test,0.8602941036224365,0.8575130962227737
83,70200,SA13,test,0.8860294222831726,0.880794514738107
83,70200,SA14,test,0.8161764740943909,0.7997054491899853
83,70200,SA15,test,0.8146718144416809,0.8037878787878787
83,70200,SA22,test,0.8860294222831726,0.8791267076649608
83,70200,SE11,test,0.9765625,0.49407114624505927
83,70200,SE14,test,0.953125,0.488
83,71100,SA02,test,0.7867646813392639,0.7676583210603829
83,71100,SA03,test,0.8088235259056091,0.8015712682379349
83,71100,SA09,test,0.8566176295280457,0.8479335999655959
83,71100,SA12,test,0.8492646813392639,0.8475315477899457
83,71100,SA13,test,0.8860294222831726,0.881876637294594
83,71100,SA14,test,0.8125,0.7900186185913447
83,71100,SA15,test,0.8262548446655273,0.819528963627073
83,71100,SA22,test,0.875,0.8681494154548046
83,71100,SE11,test,0.9765625,0.49407114624505927
83,71100,SE14,test,0.9609375,0.4900398406374502
83,72000,SA02,test,0.783088207244873,0.770791973148611
83,72000,SA03,test,0.8051470518112183,0.8014735247538387
83,72000,SA09,test,0.8566176295280457,0.8461337626735129
83,72000,SA12,test,0.8492646813392639,0.8461007686681479
