seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,26560,f,1.2973734736442566,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26580,c,1.4994903206825256,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26580,e,1.3676932454109192,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26580,i,1.3093645572662354,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26580,a,1.2345736026763916,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26640,c,1.547155499458313,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26640,b,1.416421264410019,4,462,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,26640,e,1.5308818817138672,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26640,h,1.2837464809417725,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26640,a,1.3241733312606812,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26660,d,1.2142826318740845,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26660,g,1.2937623858451843,4,412,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,26660,f,1.3976821899414062,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26680,d,1.290524959564209,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26680,f,1.5577703714370728,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26700,c,1.5905542373657227,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26700,e,1.2228220701217651,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26700,g,1.423934519290924,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26700,f,1.4213069677352905,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26720,d,1.3555901646614075,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26720,f,1.4692485332489014,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26740,c,1.3565866947174072,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26740,b,1.4290562868118286,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26820,h,1.3896149396896362,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26820,i,1.2236462533473969,4,442,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,26820,e,1.167892575263977,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26840,c,1.6200987696647644,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26840,b,1.4442641735076904,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26880,g,1.321298599243164,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26880,a,1.3121942281723022,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26920,i,1.2711931467056274,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26920,f,1.3621644377708435,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26940,b,1.3500187397003174,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26940,e,1.3576942682266235,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26940,i,1.3077197074890137,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26940,a,1.3140721917152405,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26980,d,1.2742789387702942,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,26980,f,1.4215524196624756,4,474,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,26980,h,1.4551834464073181,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27080,g,1.4428450465202332,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27080,f,1.3701916933059692,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27100,c,1.572864055633545,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27100,i,1.1108078360557556,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27160,d,1.3004786968231201,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27160,g,1.2737828493118286,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27260,d,1.246232271194458,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27260,f,1.3384743928909302,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27260,h,1.283667504787445,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27260,i,1.3382142186164856,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27280,d,1.235526204109192,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27280,f,1.315264344215393,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27280,h,1.364769697189331,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27280,i,1.4226475954055786,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27300,c,1.4897717833518982,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27300,e,1.236007571220398,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27340,h,1.4564491510391235,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27340,a,1.2530609965324402,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27360,h,1.2929306626319885,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27360,i,1.3612984418869019,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27400,b,1.4850587248802185,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27400,f,1.4533188939094543,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,c,1.555786371231079,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,e,1.1806508302688599,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,h,1.3229467868804932,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27500,f,1.4016077518463135,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27540,c,1.623302936553955,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27540,b,1.4976500868797302,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27620,h,1.3240043818950653,4,482,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27620,a,1.3145846128463745,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27620,f,1.4076157808303833,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27740,c,1.3800194263458252,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27740,e,1.3948845267295837,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27740,h,1.3444840908050537,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27740,i,1.241588532924652,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27820,c,1.5142854452133179,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27820,b,1.540266215801239,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27840,c,1.536447823047638,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27840,b,1.590530812740326,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27860,h,1.5301263332366943,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27860,g,1.3183759450912476,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27880,b,1.4964871406555176,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27880,e,1.2585794925689697,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27960,c,1.478558361530304,4,480,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27960,b,1.4434854984283447,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27960,e,1.3184488415718079,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27980,d,1.169795274734497,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27980,f,1.4503141641616821,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27980,h,1.0892849564552307,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,27980,i,1.3454850316047668,4,460,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,27980,e,1.273610234260559,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28040,d,1.4043798446655273,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28040,f,1.3933400511741638,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28060,e,1.1993907690048218,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28060,f,1.4609920978546143,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28120,d,1.2719634771347046,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28120,f,1.5743533372879028,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28120,h,1.443749189376831,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28120,i,1.3474477529525757,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28140,c,1.4396387934684753,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28140,e,1.4066574573516846,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28160,h,1.326461911201477,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28160,i,1.3816003799438477,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28220,b,1.4070002436637878,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28220,e,1.2408908605575562,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28240,g,1.39689040184021,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28240,f,1.553669035434723,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28300,h,1.3831856846809387,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28300,a,1.3027525544166565,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28320,d,1.2385196089744568,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28320,f,1.3137992024421692,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28360,d,1.416055977344513,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28360,g,1.2444034218788147,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28380,c,1.447465181350708,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28380,f,1.2338767051696777,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28400,h,1.3241941332817078,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28400,i,1.2874169945716858,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28440,d,1.3568609356880188,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28440,e,1.2813684940338135,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28500,i,1.3435436487197876,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28500,a,1.3015636205673218,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28560,h,1.309497356414795,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28560,a,1.3503589034080505,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28640,g,1.2333860099315643,4,430,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28640,i,1.3281345963478088,4,472,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28640,f,1.3829512000083923,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28640,a,1.4258648753166199,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28660,c,1.5934280157089233,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28660,e,1.299479067325592,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28680,d,1.1864988803863525,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28680,g,1.363415241241455,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28740,c,1.6847631335258484,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28740,e,1.3423929810523987,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28760,h,1.3968541622161865,2,500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28760,a,1.172257900238037,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28780,h,1.1760083436965942,2,502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28780,a,1.1657657623291016,4,450,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28780,i,1.2226886749267578,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28820,g,1.3300049304962158,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28820,f,1.4532287120819092,2,504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28840,c,1.6313019394874573,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28840,h,1.3391872346401215,4,506,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28840,a,1.1179628372192383,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28880,d,1.2493364810943604,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28880,f,1.3132557272911072,2,506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28900,c,1.687448263168335,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28900,h,1.349252611398697,4,510,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28900,b,1.6122679710388184,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28900,e,1.3754394054412842,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28900,i,1.3612457513809204,4,478,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,28900,a,1.2994694113731384,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28920,d,1.3115339279174805,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28920,g,1.315923273563385,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28960,d,1.1510860919952393,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,28960,f,1.2597193717956543,2,508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29000,c,1.419310748577118,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29000,e,1.3730947971343994,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29020,c,1.5268065333366394,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29020,b,1.4486765265464783,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29020,h,1.3538585305213928,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29020,a,1.333167314529419,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29060,d,1.2544423341751099,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29060,f,1.2920443415641785,2,510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29080,b,1.4179078936576843,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29080,e,1.5376121997833252,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29100,d,1.2006912231445312,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29100,g,1.3252846598625183,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29140,d,1.4338434934616089,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29140,g,1.3100290298461914,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29140,b,1.4265782833099365,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29140,a,1.1684024930000305,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29180,d,1.5189214944839478,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29180,f,1.2938860058784485,2,512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,d,1.28934246301651,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29220,g,1.4505443572998047,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29240,b,1.478041172027588,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29240,e,1.2978571057319641,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29240,i,1.3143017292022705,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29240,a,1.2189043164253235,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29280,h,1.2697356939315796,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29280,a,1.2160974740982056,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29300,b,1.5474008321762085,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29300,e,1.328873097896576,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29300,g,1.3659963011741638,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29300,f,1.4507731199264526,2,514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29300,i,1.3164644241333008,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29300,a,1.2866337299346924,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29360,g,1.438969373703003,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29360,f,1.4212697744369507,2,516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29480,i,1.2431910634040833,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29480,a,1.237423300743103,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29500,d,1.3122232556343079,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29500,g,1.2395800352096558,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29520,d,1.2358710765838623,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29520,f,1.4432862997055054,2,518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,29540,c,1.362563967704773,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
