seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,56100,S13,0.11710078455507755,2,972,
83,56100,S15,0.13441217318177223,2,812,
83,56100,S16,0.009302533697336912,2,850,
83,56100,S3,0.06021507829427719,2,961,
83,56100,S5,0.01253409730270505,2,797,
83,56100,S6,0.12226171046495438,2,820,
83,56100,S7,0.03681932017207146,2,972,
83,56100,S8,0.042468149214982986,2,835,
83,56100,S9,0.008628707379102707,2,972,
83,56400,S11,0.3977655917406082,2,799,
83,56400,S13,0.5126996487379074,2,977,
83,56400,S15,0.07525515556335449,2,815,
83,56400,S16,0.011933571193367243,2,853,
83,56400,S3,0.021277720108628273,2,968,
83,56400,S5,0.14788448810577393,2,801,
83,56400,S6,0.042921725660562515,2,826,
83,56400,S7,0.015605080407112837,2,977,
83,56400,S8,0.03991527482867241,2,841,
83,56400,S9,0.02280559903010726,2,978,
83,56700,S11,0.11444903165102005,2,804,
83,56700,S13,0.09384021908044815,2,981,
83,56700,S15,0.17152734100818634,2,817,
83,56700,S16,0.04270344786345959,2,855,
83,56700,S3,0.03214122820645571,2,973,
83,56700,S5,0.049784702248871326,2,805,
83,56700,S6,0.08761589974164963,2,831,
83,56700,S7,0.014882458839565516,2,980,
83,56700,S8,0.13570981472730637,2,843,
83,56700,S9,0.009125194512307644,2,982,
83,57000,S11,0.19008536636829376,2,808,
83,57000,S13,0.1097506582736969,2,985,
83,57000,S15,0.11786244809627533,2,821,
83,57000,S16,0.01603020098991692,2,859,
83,57000,S3,0.04103601910173893,2,979,
83,57000,S5,0.04174688458442688,2,812,
83,57000,S6,0.10026988387107849,2,837,
83,57000,S7,0.02326643094420433,2,985,
83,57000,S8,0.05264432169497013,2,845,
83,57000,S9,0.009302065591327846,2,985,
83,57300,S11,0.5167339071631432,2,812,
83,57300,S13,0.32352951169013977,2,992,
83,57300,S15,0.07975417748093605,2,825,
83,57300,S16,0.009613893926143646,2,862,
83,57300,S3,0.044628018513321877,2,985,
83,57300,S5,0.05326088145375252,2,816,
83,57300,S6,0.15728069096803665,2,842,
83,57300,S7,0.025446347426623106,2,992,
83,57300,S8,0.1443092618137598,2,848,
83,57300,S9,0.019492654944770038,2,990,
83,57600,S11,0.32888246327638626,2,815,
83,57600,S13,0.08559545874595642,2,997,
83,57600,S15,0.15505340695381165,2,833,
83,57600,S16,0.03712947387248278,2,866,
83,57600,S3,0.03269038535654545,2,989,
83,57600,S5,0.0417034775018692,2,819,
83,57600,S6,0.0931086428463459,2,845,
83,57600,S7,0.020032663829624653,2,997,
83,57600,S8,0.14834822714328766,2,855,
83,57600,S9,0.008416670374572277,2,993,
83,57900,S11,0.162482388317585,2,819,
83,57900,S13,0.09740320779383183,2,1002,
83,57900,S15,0.16920458525419235,2,837,
83,57900,S16,0.015328406821936369,2,870,
83,57900,S3,0.03647727519273758,2,995,
83,57900,S5,0.042401162907481194,2,822,
83,57900,S6,0.05569070391356945,2,849,
83,57900,S7,0.052876802161335945,2,1002,
83,57900,S8,0.20826744101941586,2,858,
83,57900,S9,0.11988176591694355,2,1000,
83,58200,S11,0.19886352121829987,2,825,
83,58200,S13,0.11113569885492325,2,1008,
83,58200,S15,0.07814735174179077,2,844,
83,58200,S16,0.03113798936828971,2,875,
83,58200,S3,0.05163777805864811,2,1002,
83,58200,S5,0.03588374052196741,2,826,
83,58200,S6,0.044475335627794266,2,853,
83,58200,S7,0.03109467588365078,2,1007,
83,58200,S8,0.14055578410625458,2,863,
83,58200,S9,0.005716952495276928,2,1005,
83,58500,S11,0.25220776349306107,2,828,
83,58500,S13,0.070118872448802,2,1014,
83,58500,S15,0.2063775658607483,2,851,
83,58500,S16,0.0429768580943346,2,881,
83,58500,S3,0.04320181906223297,2,1006,
83,58500,S5,0.06727577652782202,2,831,
83,58500,S6,0.11049937084317207,2,859,
83,58500,S7,0.04016882460564375,2,1011,
83,58500,S8,0.03130067698657513,2,869,
83,58500,S9,0.014091134071350098,2,1010,
83,58800,S11,0.11379539221525192,2,833,
83,58800,S13,0.16776759177446365,2,1019,
83,58800,S15,0.17783760279417038,2,855,
83,58800,S16,0.00667058490216732,2,883,
83,58800,S3,0.08378178998827934,2,1010,
83,58800,S5,0.07490997947752476,2,835,
83,58800,S6,0.046591573394834995,2,863,
83,58800,S7,0.023919113213196397,2,1015,
83,58800,S8,0.20905116759240627,2,873,
83,58800,S9,0.01751783210784197,2,1014,
83,59100,S11,0.17886967211961746,2,837,
83,59100,S13,0.046800509095191956,2,1025,
83,59100,S15,0.0783507339656353,2,858,
83,59100,S16,0.008369567105546594,2,887,
83,59100,S3,0.04260877147316933,2,1017,
83,59100,S5,0.14652851596474648,2,838,
83,59100,S6,0.10682065412402153,2,867,
83,59100,S7,0.046566858887672424,2,1020,
83,59100,S8,0.14899734407663345,2,877,
83,59100,S9,0.03104000072926283,2,1018,
83,59400,S11,0.5153849422931671,2,839,
83,59400,S13,0.05484366789460182,2,1031,
83,59400,S15,0.13009245321154594,2,862,
83,59400,S16,0.021161620505154133,2,893,
83,59400,S3,0.12682552263140678,2,1020,
83,59400,S5,0.09312912449240685,2,841,
83,59400,S6,0.07408272288739681,2,870,
83,59400,S7,0.03952104737982154,2,1026,
83,59400,S8,0.13684376142919064,2,880,
83,59400,S9,0.011426338227465749,2,1022,
83,59700,S11,0.3305526226758957,2,843,
83,59700,S13,0.07212164998054504,2,1037,
83,59700,S15,0.1434771828353405,2,865,
83,59700,S16,0.01633536070585251,2,895,
83,59700,S3,0.05443435348570347,2,1025,
83,59700,S5,0.07378692738711834,2,845,
83,59700,S6,0.05619831196963787,2,873,
83,59700,S7,0.012855829671025276,2,1029,
83,59700,S8,0.13705437444150448,2,884,
83,59700,S9,0.024363861419260502,2,1026,
83,60000,S11,0.15985308960080147,2,848,
83,60000,S13,0.28102899342775345,2,1041,
83,60000,S15,0.125225231051445,2,870,
83,60000,S16,0.013744099996984005,2,898,
83,60000,S3,0.11627657152712345,2,1029,
83,60000,S5,0.06453994661569595,2,851,
83,60000,S6,0.1255706623196602,2,877,
83,60000,S7,0.05681918375194073,2,1035,
83,60000,S8,0.13882602751255035,2,888,
83,60000,S9,0.012395444326102734,2,1031,
83,60300,S11,0.14877741783857346,2,852,
83,60300,S13,0.10498935729265213,2,1048,
83,60300,S15,0.14956868812441826,2,875,
83,60300,S16,0.035680280067026615,2,903,
83,60300,S3,0.16009234637022018,2,1038,
83,60300,S5,0.05024457722902298,2,855,
83,60300,S6,0.0788540355861187,2,883,
83,60300,S7,0.043179033789783716,2,1039,
83,60300,S8,0.1481277495622635,2,891,
83,60300,S9,0.012882369570434093,2,1035,
83,60600,S11,0.8016729429364204,2,858,
83,60600,S13,0.07328434847295284,2,1055,
83,60600,S15,0.19789337366819382,2,879,
83,60600,S16,0.0295827928930521,2,905,
83,60600,S3,0.03845936618745327,2,1044,
83,60600,S5,0.046597305685281754,2,859,
83,60600,S6,0.07189888134598732,2,888,
83,60600,S7,0.02327816281467676,2,1044,
83,60600,S8,0.1453692577779293,2,897,
83,60600,S9,0.03267525369301438,2,1041,
83,60900,S11,1.049370989203453,2,862,
83,60900,S13,0.16785399615764618,2,1062,
83,60900,S15,0.08706073649227619,2,884,
83,60900,S16,0.015434041619300842,2,910,
83,60900,S3,0.08902042359113693,2,1049,
83,60900,S5,0.05115189030766487,2,862,
83,60900,S6,0.06023293361067772,2,891,
83,60900,S7,0.015191861661151052,2,1051,
83,60900,S8,0.12429824844002724,2,904,
83,60900,S9,0.014446696266531944,2,1046,
83,61200,S11,0.22559402883052826,2,865,
83,61200,S13,0.04311302490532398,2,1067,
83,61200,S15,0.10645204782485962,2,889,
83,61200,S16,0.010518528986722231,2,917,
83,61200,S3,0.02414429746568203,2,1053,
83,61200,S5,0.04020685330033302,2,866,
83,61200,S6,0.08737733401358128,2,893,
83,61200,S7,0.020912223495543003,2,1054,
83,61200,S8,0.13373070396482944,2,911,
83,61200,S9,0.024668388068675995,2,1049,
83,61500,S11,0.1561119183897972,2,870,
83,61500,S13,0.06543705053627491,2,1074,
83,61500,S15,0.155925415456295,2,895,
83,61500,S16,0.010860993526875973,2,922,
83,61500,S3,0.02834612224251032,2,1057,
83,61500,S5,0.12183664552867413,2,870,
83,61500,S6,0.07321641594171524,2,895,
83,61500,S7,0.015734678599983454,2,1059,
83,61500,S8,0.03262295201420784,2,915,
83,61500,S9,0.01031411299481988,2,1059,
83,61800,S11,0.3067338392138481,2,873,
83,61800,S13,0.05428437516093254,2,1080,
83,61800,S15,0.08571344241499901,2,898,
83,61800,S16,0.005916216177865863,2,926,
83,61800,S3,0.037331377156078815,2,1064,
83,61800,S5,0.03379925526678562,2,873,
83,61800,S6,0.04230698570609093,2,899,
83,61800,S7,0.0188577170483768,2,1066,
83,61800,S8,0.1471484825015068,2,921,
83,61800,S9,0.006502144271507859,2,1065,
83,62100,S11,0.1285543106496334,2,879,
83,62100,S13,0.08192192949354649,2,1084,
83,62100,S15,0.12363496795296669,2,902,
83,62100,S16,0.012736397795379162,2,930,
83,62100,S3,0.03130115009844303,2,1069,
83,62100,S5,0.04199224803596735,2,881,
83,62100,S6,0.33718718588352203,2,907,
83,62100,S7,0.02102834265679121,2,1073,
83,62100,S8,0.06969510763883591,2,925,
83,62100,S9,0.014172797556966543,2,1071,
83,62400,S11,0.11848585307598114,2,885,
83,62400,S13,0.11783287115395069,2,1088,
83,62400,S15,0.09032223932445049,2,906,
83,62400,S16,0.0074339385610073805,2,934,
83,62400,S3,0.0329251904040575,2,1073,
83,62400,S5,0.020565391518175602,2,885,
83,62400,S6,0.08091899193823338,2,910,
83,62400,S7,0.020447042770683765,2,1080,
83,62400,S8,0.14202368073165417,2,928,
83,62400,S9,0.013978537172079086,2,1075,
83,62700,S11,1.1477313041687012,2,890,
83,62700,S13,0.055203985422849655,2,1090,
83,62700,S15,0.11431770771741867,2,910,
83,62700,S16,0.006068502785637975,2,942,
83,62700,S3,0.032989101484417915,2,1075,
83,62700,S5,0.032217951491475105,2,888,
83,62700,S6,0.09951105155050755,2,914,
83,62700,S7,0.02528167748823762,2,1082,
83,62700,S8,0.25881870090961456,2,937,
83,62700,S9,0.007928722305223346,2,1078,
83,63000,S11,0.09368984401226044,2,892,
83,63000,S13,0.20231524109840393,2,1094,
83,63000,S15,0.19480778276920319,2,914,
83,63000,S16,0.05239599570631981,2,946,
83,63000,S3,0.13028034940361977,2,1077,
83,63000,S5,0.04970621317625046,2,890,
83,63000,S6,0.12197509407997131,2,917,
83,63000,S7,0.014076448511332273,2,1084,
83,63000,S8,0.037248359993100166,2,940,
83,63000,S9,0.04884944576770067,2,1082,
83,63300,S11,0.20366906374692917,2,896,
83,63300,S13,0.03818686679005623,2,1100,
83,63300,S15,0.07441861554980278,2,919,
83,63300,S16,0.0650644013658166,2,949,
83,63300,S3,0.036646959371864796,2,1082,
83,63300,S5,0.05521729961037636,2,892,
83,63300,S6,0.18359167128801346,2,920,
83,63300,S7,0.019608723931014538,2,1091,
83,63300,S8,0.13646871410310268,2,944,
83,63300,S9,0.005048399907536805,2,1086,
83,63600,S11,0.41504545509815216,2,898,
83,63600,S13,0.0672878660261631,2,1105,
83,63600,S15,0.06715662404894829,2,925,
83,63600,S16,0.00443036004435271,2,953,
83,63600,S3,0.038389306515455246,2,1087,
83,63600,S5,0.22202742099761963,2,895,
83,63600,S6,0.08380491007119417,2,923,
83,63600,S7,0.014202015474438667,2,1095,
83,63600,S8,0.16400370746850967,2,948,
83,63600,S9,0.008960079052485526,2,1092,
83,63900,S11,0.13268109411001205,2,903,
83,63900,S13,0.061169277876615524,2,1110,
83,63900,S15,0.11441145464777946,2,932,
83,63900,S16,0.020180432125926018,2,959,
83,63900,S3,0.02946124505251646,2,1090,
83,63900,S5,0.08078329265117645,2,899,
83,63900,S6,0.11822254955768585,2,929,
83,63900,S7,0.011531943920999765,2,1100,
83,63900,S8,0.13009349070489407,2,953,
83,63900,S9,0.007978065637871623,2,1097,
83,64200,S11,0.13941236957907677,2,905,
83,64200,S13,0.06333155930042267,2,1113,
83,64200,S15,0.08713433519005775,2,937,
83,64200,S16,0.012702229199931026,2,965,
83,64200,S3,0.02646274957805872,2,1096,
83,64200,S5,0.040675265714526176,2,903,
83,64200,S6,0.02245849184691906,2,932,
83,64200,S7,0.08074326068162918,2,1104,
83,64200,S8,0.03645002469420433,2,957,
83,64200,S9,0.02556439582258463,2,1104,
83,64500,S11,0.10113440873101354,2,909,
83,64500,S13,0.10704784467816353,2,1118,
83,64500,S15,0.04685906507074833,2,940,
83,64500,S16,0.03793193958699703,2,969,
83,64500,S3,0.04372168332338333,2,1102,
83,64500,S5,0.028745155781507492,2,906,
83,64500,S6,0.037083765491843224,2,936,
83,64500,S7,0.0358528196811676,2,1111,
83,64500,S8,0.14444136805832386,2,962,
83,64500,S9,0.012900919653475285,2,1108,
83,64800,S11,0.24939802289009094,2,912,
83,64800,S13,0.10791898146271706,2,1122,
83,64800,S15,0.19601021707057953,2,948,
83,64800,S16,0.007301367120817304,2,975,
83,64800,S3,0.02929008938372135,2,1105,
83,64800,S5,0.0795562518760562,2,908,
83,64800,S6,0.10750902444124222,2,939,
83,64800,S7,0.03557276725769043,2,1114,
83,64800,S8,0.0525958389043808,2,967,
83,64800,S9,0.014404907589778304,2,1110,
83,65100,S11,0.4948960244655609,2,916,
83,65100,S13,0.16441971063613892,2,1128,
83,65100,S15,0.05255645141005516,2,953,
83,65100,S16,0.00974610773846507,2,979,
83,65100,S3,0.02112624980509281,2,1108,
83,65100,S5,0.08284910023212433,2,910,
83,65100,S6,0.13245529308915138,2,944,
83,65100,S7,0.02617342583835125,2,1120,
83,65100,S8,0.28206271678209305,2,969,
83,65100,S9,0.013887262437492609,2,1114,
83,65400,S11,0.9004388749599457,2,921,
83,65400,S13,0.04868969041854143,2,1131,
83,65400,S15,0.06961301527917385,2,958,
83,65400,S16,0.006551650818437338,2,983,
83,65400,S3,0.01209730701521039,2,1112,
83,65400,S5,0.04323052056133747,2,913,
83,65400,S6,0.08189976401627064,2,949,
83,65400,S7,0.016308597289025784,2,1124,
83,65400,S8,0.14279021322727203,2,973,
83,65400,S9,0.0053924297681078315,2,1119,
83,65700,S11,0.6026513129472733,2,927,
83,65700,S13,0.08809064328670502,2,1134,
83,65700,S15,0.12421707063913345,2,962,
83,65700,S16,0.007279134122654796,2,988,
83,65700,S3,0.024456365033984184,2,1115,
83,65700,S5,0.20298931002616882,2,917,
83,65700,S6,0.12387704104185104,2,954,
83,65700,S7,0.023829895071685314,2,1130,
83,65700,S8,0.13730360008776188,2,978,
83,65700,S9,0.006323691923171282,2,1125,
83,66000,S11,0.11120279133319855,2,932,
83,66000,S13,0.08921831473708153,2,1140,
83,66000,S15,0.11984714865684509,2,967,
83,66000,S16,0.008260850328952074,2,991,
83,66000,S3,0.03840610757470131,2,1121,
83,66000,S5,0.24295171163976192,2,921,
83,66000,S6,0.11124704405665398,2,958,
83,66000,S7,0.021851754747331142,2,1138,
83,66000,S8,0.1326957903802395,2,982,
83,66000,S9,0.004177865572273731,2,1129,
83,66300,S11,0.38597574084997177,2,935,
83,66300,S13,0.11493107862770557,2,1146,
83,66300,S15,0.0979049876332283,2,970,
83,66300,S16,0.039562360383570194,2,996,
83,66300,S3,0.01816731970757246,2,1129,
83,66300,S5,0.04298270959407091,2,925,
83,66300,S6,0.1130308136343956,2,963,
83,66300,S7,0.009136311709880829,2,1145,
83,66300,S8,0.04047120921313763,2,986,
83,66300,S9,0.0056061140494421124,2,1133,
83,66600,S11,0.05955558642745018,2,939,
83,66600,S13,0.1302006021142006,2,1152,
83,66600,S15,0.11834438890218735,2,976,
83,66600,S16,0.019044198794290423,2,1001,
83,66600,S3,0.024372617714107037,2,1134,
83,66600,S5,0.07101086899638176,2,929,
83,66600,S6,0.029140876606106758,2,967,
83,66600,S7,0.011249941773712635,2,1149,
83,66600,S8,0.04820675030350685,2,990,
83,66600,S9,0.010028134332969785,2,1138,
83,66900,S11,0.17499540746212006,2,944,
83,66900,S13,0.1422831267118454,2,1158,
83,66900,S15,0.11014749854803085,2,981,
83,66900,S16,0.008567930664867163,2,1008,
83,66900,S3,0.028336867690086365,2,1145,
83,66900,S5,0.032324631698429585,2,932,
83,66900,S6,0.06904307939112186,2,971,
83,66900,S7,0.041183115215972066,2,1156,
83,66900,S8,0.12655578926205635,2,996,
83,66900,S9,0.006592099322006106,2,1143,
83,67200,S11,0.23823504894971848,2,948,
83,67200,S13,0.03567858040332794,2,1163,
83,67200,S15,0.07865446619689465,2,986,
83,67200,S16,0.009952218271791935,2,1015,
83,67200,S3,0.012206952087581158,2,1148,
83,67200,S5,0.04287787526845932,2,937,
83,67200,S6,0.07103147637099028,2,976,
83,67200,S7,0.019205165095627308,2,1161,
83,67200,S8,0.12959439121186733,2,1000,
83,67200,S9,0.024658563546836376,2,1146,
83,67500,S11,0.05685755563899875,2,952,
83,67500,S13,0.05525577440857887,2,1167,
83,67500,S15,0.12664663791656494,2,988,
83,67500,S16,0.00730576366186142,2,1018,
83,67500,S3,0.014664847403764725,2,1152,
83,67500,S5,0.026037875562906265,2,941,
83,67500,S6,0.07527273520827293,2,982,
83,67500,S7,0.009931849781423807,2,1167,
83,67500,S8,0.155745480209589,2,1003,
83,67500,S9,0.005910213338211179,2,1151,
83,67800,S11,1.5772905200719833,2,956,
83,67800,S13,0.14711319655179977,2,1173,
83,67800,S15,0.10334780812263489,2,993,
83,67800,S16,0.01010401756502688,2,1023,
83,67800,S3,0.017414331436157227,2,1157,
83,67800,S5,0.039584746584296227,2,946,
83,67800,S6,0.07719738408923149,2,987,
83,67800,S7,0.01920439302921295,2,1173,
83,67800,S8,0.15696206875145435,2,1007,
83,67800,S9,0.007918009534478188,2,1156,
83,68100,S11,0.21989715099334717,2,958,
83,68100,S13,0.12626811861991882,2,1177,
83,68100,S15,0.1067405417561531,2,996,
83,68100,S16,0.007986348355188966,2,1027,
83,68100,S3,0.019596491008996964,2,1162,
83,68100,S5,0.10027837753295898,2,949,
83,68100,S6,0.03234536852687597,2,989,
83,68100,S7,0.038684261962771416,2,1176,
83,68100,S8,0.133077971637249,2,1011,
83,68100,S9,0.0040204382967203856,2,1162,
83,68400,S11,0.13684163242578506,2,962,
83,68400,S13,0.09571192786097527,2,1181,
83,68400,S15,0.0684890802949667,2,1002,
83,68400,S16,0.01202957786154002,2,1034,
83,68400,S3,0.020026746205985546,2,1169,
83,68400,S5,0.038375431671738625,2,953,
83,68400,S6,0.031558568589389324,2,993,
83,68400,S7,0.013541076797991991,2,1182,
83,68400,S8,0.22936739027500153,2,1015,
83,68400,S9,0.004282852867618203,2,1168,
83,68700,S11,0.20712953060865402,2,965,
83,68700,S13,0.06491967663168907,2,1186,
83,68700,S15,0.13359333761036396,2,1007,
83,68700,S16,0.010316610569134355,2,1040,
83,68700,S3,0.05333723686635494,2,1176,
83,68700,S5,0.09196906350553036,2,956,
83,68700,S6,0.12739271484315395,2,997,
83,68700,S7,0.01057510869577527,2,1191,
83,68700,S8,0.15462685376405716,2,1020,
83,68700,S9,0.011515487916767597,2,1173,
83,69000,S11,0.24258820712566376,2,968,
83,69000,S13,0.061540622264146805,2,1192,
83,69000,S15,0.13964858651161194,2,1012,
83,69000,S16,0.007414296036586165,2,1044,
83,69000,S3,0.011048343032598495,2,1183,
83,69000,S5,0.023000231012701988,2,960,
83,69000,S6,0.0602507758885622,2,1000,
83,69000,S7,0.029920196160674095,2,1197,
83,69000,S8,0.1592664010822773,2,1025,
83,69000,S9,0.013113019289448857,2,1179,
83,69300,S11,0.9758431315422058,2,976,
83,69300,S13,0.12955604493618011,2,1197,
83,69300,S15,0.09580846130847931,2,1015,
83,69300,S16,0.01043015532195568,2,1046,
83,69300,S3,0.043526845052838326,2,1191,
83,69300,S5,0.03198222629725933,2,966,
83,69300,S6,0.07122994586825371,2,1006,
83,69300,S7,0.012021447066217661,2,1203,
83,69300,S8,0.12966598570346832,2,1028,
83,69300,S9,0.010519693605601788,2,1185,
83,69600,S11,0.13531138747930527,2,978,
83,69600,S13,0.1419037226587534,2,1200,
83,69600,S15,0.03388642147183418,2,1021,
83,69600,S16,0.0066655599512159824,2,1051,
83,69600,S3,0.013560986146330833,2,1194,
83,69600,S5,0.026427189353853464,2,968,
83,69600,S6,0.04253213666379452,2,1008,
83,69600,S7,0.03817044757306576,2,1210,
83,69600,S8,0.06129096634685993,2,1032,
83,69600,S9,0.004996326635591686,2,1189,
83,69900,S11,0.1407986581325531,2,981,
83,69900,S13,0.11400949582457542,2,1202,
83,69900,S15,0.028723728843033314,2,1028,
83,69900,S16,0.007846737746149302,2,1057,
83,69900,S3,0.013839881867170334,2,1197,
83,69900,S5,0.023620350286364555,2,972,
83,69900,S6,0.0631967019289732,2,1010,
83,69900,S7,0.01910730730742216,2,1213,
83,69900,S8,0.1256796233355999,2,1038,
83,69900,S9,0.006272897240705788,2,1192,
83,70200,S11,0.11707530915737152,2,984,
83,70200,S13,0.08602609857916832,2,1209,
83,70200,S15,0.06421048007905483,2,1033,
83,70200,S16,0.03757441323250532,2,1065,
