seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,65740,e,0.8661068677902222,2,5404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65760,i,0.9584121853113174,4,5062,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,65760,b,1.0227953493595123,2,5046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65760,f,1.0240427255630493,2,5258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65760,a,0.8890393674373627,2,5136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65760,e,0.9528049826622009,2,5406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65780,i,0.925594687461853,4,5066,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,65780,b,0.9952407777309418,2,5048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65780,f,0.9611656069755554,2,5260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65780,a,0.8867847919464111,2,5138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65780,e,0.7670167982578278,2,5408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65800,i,0.9540554136037827,4,5070,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,65800,b,1.202043890953064,2,5050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65800,f,1.0807887315750122,2,5262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65800,a,0.7359231412410736,2,5140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65800,e,0.8680952191352844,2,5410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65820,i,0.8152966201305389,2,5072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65820,b,1.206892967224121,2,5052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65820,a,0.9519237279891968,2,5142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65820,e,0.8375519812107086,2,5412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65840,i,0.8933192491531372,2,5074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65840,b,1.1217215955257416,2,5054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65840,a,1.017474889755249,2,5144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65840,e,0.987596720457077,2,5414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65860,i,0.8968073725700378,2,5076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65860,b,1.118581473827362,2,5056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65860,a,1.0449174344539642,2,5146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65860,e,1.0549262166023254,2,5416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65880,i,1.0494733452796936,2,5078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65880,b,1.098893165588379,2,5058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65900,i,0.8553420305252075,2,5080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65900,b,0.9453698396682739,2,5060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65900,a,1.0000137686729431,2,5148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65900,f,1.1173737049102783,2,5264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65900,e,0.8437540233135223,2,5418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65900,d,0.8180346786975861,2,5222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65920,i,0.9108560085296631,2,5082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65920,b,1.2120113372802734,2,5062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65920,a,0.9730594754219055,2,5150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65920,f,0.8429259359836578,2,5266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65920,e,0.6923010349273682,2,5420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65920,d,0.9634688198566437,2,5224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65940,i,1.0021416544914246,2,5084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65940,b,1.2126120924949646,2,5064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65940,a,0.8403162062168121,2,5152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65940,f,1.1865851283073425,2,5268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65940,e,0.9530097842216492,2,5422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65940,d,1.0291374325752258,2,5226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65960,a,1.131474494934082,2,5154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65960,f,1.0413976907730103,2,5270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65960,e,0.9671256840229034,2,5424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65960,d,0.8470881283283234,2,5228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65980,a,0.9588512480258942,2,5156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65980,f,0.9154815375804901,2,5272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65980,e,1.1647446751594543,2,5426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,65980,d,0.9998355507850647,2,5230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66000,a,0.9268037676811218,2,5158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66000,f,1.0601314306259155,2,5274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66000,e,0.8269984424114227,2,5428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66000,d,1.0132274627685547,2,5232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66020,a,0.9665169715881348,2,5160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66020,f,1.1397319436073303,4,5278,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66020,c,1.1375051140785217,2,5524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66020,e,0.9347914755344391,2,5430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66020,d,0.7078205943107605,2,5234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66040,f,0.9020003378391266,2,5280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66040,c,1.1522961258888245,2,5526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66040,e,0.9651164710521698,2,5432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66040,d,0.8409034907817841,2,5236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66060,h,1.0670147240161896,2,5674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66060,d,0.9727566242218018,4,5240,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66060,e,0.8881683349609375,2,5434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66080,h,1.0133354663848877,2,5676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66080,d,1.029642179608345,4,5244,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66080,e,0.8574639558792114,2,5436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66100,e,0.8723101615905762,2,5438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66100,d,0.885393500328064,2,5246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66120,e,0.8731634020805359,2,5440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66120,d,0.9327151477336884,2,5248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66140,e,0.7382464408874512,2,5442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66140,d,0.9321909546852112,2,5250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66160,e,0.8000984191894531,2,5444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66160,d,1.045415073633194,2,5252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66180,e,1.1083593964576721,2,5446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66180,d,0.830270916223526,2,5254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66200,e,0.875127762556076,2,5448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66200,d,0.8943711221218109,2,5256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66220,e,1.057495504617691,2,5450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66220,d,0.9461894333362579,2,5258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66240,i,0.8869304955005646,2,5086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66240,a,0.9463036805391312,4,5164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66240,d,0.9155047237873077,4,5262,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66240,e,0.8580189943313599,2,5452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66260,i,1.1338837146759033,2,5088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66260,a,0.8706035763025284,4,5168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66260,d,0.8985070884227753,4,5266,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66260,e,0.8370764553546906,2,5454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66280,i,0.9106216430664062,2,5090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66280,a,0.8883886635303497,4,5172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66280,d,0.9587157219648361,4,5270,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66280,e,0.8544591665267944,2,5456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66300,i,0.7093527019023895,2,5092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66300,a,0.9013730436563492,4,5176,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66300,d,0.812335729598999,4,5274,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66300,e,0.8478751182556152,2,5458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66320,i,0.7455597519874573,2,5094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66320,a,1.037384033203125,4,5180,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66320,d,0.8808167576789856,4,5278,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66320,e,0.7896480560302734,2,5460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66340,i,1.0270019173622131,2,5096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66340,a,1.0219939351081848,4,5184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66340,d,0.8417750000953674,2,5280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66360,a,0.8011438846588135,2,5186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66360,d,1.0118537843227386,2,5282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66380,a,1.0094682574272156,2,5188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66380,d,0.9572729468345642,2,5284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66400,a,1.019655168056488,2,5190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66400,d,0.8264976441860199,2,5286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66420,a,0.9975416362285614,4,5194,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66420,g,1.2383655309677124,2,5236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66420,d,0.9952989816665649,2,5288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66440,a,1.154099941253662,4,5198,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66440,g,1.0678659677505493,2,5238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66440,d,0.9407509565353394,2,5290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66460,a,1.0734184980392456,4,5202,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66460,g,1.035994529724121,2,5240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66460,d,0.8721573650836945,2,5292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66480,a,1.0472531914710999,2,5204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66480,g,1.2732965350151062,2,5242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66500,a,0.9389374256134033,2,5206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66500,g,1.0220974385738373,2,5244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66520,a,1.0272829234600067,2,5208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66520,g,0.9684125781059265,2,5246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66540,a,0.8037250936031342,2,5210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66540,g,0.9819330126047134,4,5250,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66540,f,1.121228575706482,4,5284,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66540,d,0.8649592697620392,2,5294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66560,a,0.9981083273887634,2,5212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66560,g,0.9826883971691132,4,5254,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66560,f,0.8828062564134598,4,5288,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66560,d,0.8901948630809784,4,5298,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66560,c,1.066336452960968,2,5528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66580,a,0.9787817001342773,2,5214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66580,g,0.9454967528581619,4,5258,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66580,f,0.9151014685630798,4,5292,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66580,d,0.9873325228691101,4,5302,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,66580,c,1.154565691947937,2,5530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66600,a,1.084957778453827,2,5216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66600,g,1.1363406777381897,2,5260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66600,d,1.0501933693885803,2,5304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66600,c,1.1420462131500244,2,5532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66620,d,1.1083391904830933,2,5306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66620,c,1.0782357156276703,2,5534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66640,i,0.7500494122505188,2,5098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66640,h,0.9324339628219604,2,5678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66640,b,1.157329261302948,2,5066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66640,a,1.014204889535904,2,5218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66640,d,0.9606481790542603,2,5308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66640,c,1.2460618019104004,2,5536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66660,i,0.9563326239585876,2,5100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66660,h,0.9558807909488678,2,5680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66660,b,1.0387700200080872,2,5068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66660,a,0.9307680428028107,2,5220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66660,d,0.981890857219696,2,5310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66660,c,1.1729828715324402,2,5538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66680,b,1.0347489714622498,2,5070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66680,a,0.7965160310268402,2,5222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66680,d,0.9656046032905579,2,5312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66680,c,1.1047821640968323,2,5540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66700,b,1.0459197163581848,2,5072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66700,a,1.0505267083644867,2,5224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66700,d,0.8753505349159241,2,5314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66700,c,1.1269475221633911,2,5542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66720,b,1.2259845733642578,2,5074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66720,a,0.8834112286567688,2,5226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66720,d,0.9475004971027374,2,5316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66720,c,1.0588804483413696,2,5544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66740,b,1.068450391292572,2,5076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66740,a,0.9802574515342712,2,5228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66740,d,0.9508453905582428,2,5318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66740,c,1.1031317114830017,2,5546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66760,d,1.0785692930221558,2,5320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66760,c,0.918968677520752,2,5548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66780,d,1.0017085373401642,2,5322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66780,c,0.9167234003543854,2,5550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66800,d,0.9054923355579376,2,5324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66800,c,1.3417710661888123,2,5552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66820,d,0.8873731791973114,2,5326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66820,c,1.0915976166725159,2,5554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66840,d,0.8687578439712524,2,5328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66840,c,1.0089599192142487,2,5556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66860,h,0.5966075658798218,2,5682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66860,f,1.1511881351470947,2,5294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66860,d,0.9593703150749207,2,5330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66860,c,1.1983949542045593,2,5558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,66880,i,0.7382661998271942,2,5102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
