seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,82140,S11,0.2793766036629677,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82140,S13,0.6275900900363922,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82140,S15,0.4413846284151077,2,1312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82160,S6,0.44833485782146454,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82160,S11,0.21828844025731087,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82180,S6,0.547288566827774,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82180,S11,0.18071389198303223,2,1364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82200,S6,0.606075257062912,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82200,S11,0.23707183450460434,2,1366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82220,S6,0.5222809612751007,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82220,S11,0.2468528151512146,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82240,S6,0.535945326089859,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82240,S11,0.1167575865983963,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82260,S6,0.623036652803421,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82260,S11,0.21371720731258392,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82280,S6,0.5183386355638504,2,1290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82280,S11,0.21154462546110153,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82300,S6,0.5938840508460999,2,1292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82300,S11,0.3263104259967804,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82540,S3,0.3926757425069809,2,1382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82540,S13,0.7044416964054108,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82560,S3,0.4269677400588989,2,1384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82560,S13,0.7497650384902954,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82580,S3,0.4070122689008713,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82580,S13,0.7094332575798035,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82600,S3,0.4611576497554779,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82600,S13,0.6946223378181458,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82620,S3,0.3359905481338501,2,1390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82620,S13,0.7457871288061142,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82640,S3,0.3999928832054138,2,1392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82640,S13,0.664923220872879,2,1364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82660,S3,0.48931892216205597,2,1394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82660,S13,0.5950237661600113,2,1366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82680,S3,0.5426119565963745,2,1396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82680,S13,0.6984145641326904,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82700,S3,0.44356128573417664,2,1398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82700,S13,0.5309172421693802,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82720,S3,0.41466224193573,2,1400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82720,S13,0.6586602926254272,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82740,S3,0.4557270258665085,2,1402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82740,S13,0.6981954872608185,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82860,S8,0.5224052369594574,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82860,S9,0.17044881731271744,2,1666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82880,S8,0.5710237324237823,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82880,S9,0.22896207123994827,2,1668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82900,S8,0.5660644769668579,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82900,S9,0.26924316585063934,2,1670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82920,S8,0.6298064589500427,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82920,S9,0.24302400648593903,2,1672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82940,S8,0.549832746386528,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82940,S9,0.24596114456653595,2,1674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82960,S8,0.5906263589859009,2,1290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82960,S9,0.27596496045589447,2,1676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82980,S8,0.6135659515857697,2,1292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82980,S9,0.28975266218185425,2,1678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84040,S11,0.2821372151374817,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84040,S13,0.6286517679691315,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84060,S11,0.2681039646267891,2,1380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84060,S13,0.5931329727172852,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84080,S11,0.3001397103071213,2,1382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84080,S13,0.6466691046953201,4,1382,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84080,S7,0.41361555457115173,2,1426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84100,S11,0.21566510945558548,2,1384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84100,S13,0.7014005705714226,4,1386,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84100,S7,0.477854385972023,2,1428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84120,S11,0.32960477471351624,2,1386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84120,S13,0.6495669484138489,4,1390,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84120,S7,0.614833801984787,2,1430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84120,S15,0.6521126329898834,2,1314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84120,S9,0.2814851477742195,2,1680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84140,S11,0.261319562792778,2,1388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84140,S13,0.6805608719587326,4,1394,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84140,S7,0.42381662130355835,2,1432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84140,S15,0.5733092725276947,2,1316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84140,S9,0.07635010778903961,2,1682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84160,S11,0.22966541349887848,2,1390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84160,S13,0.730363056063652,4,1398,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84160,S7,0.47836440801620483,2,1434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84160,S15,0.6005702614784241,2,1318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84160,S9,0.20526322722434998,2,1684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84180,S11,0.318576842546463,2,1392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84180,S13,0.64509317278862,4,1402,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84180,S7,0.39531441032886505,2,1436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84180,S15,0.5315895080566406,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84180,S9,0.18419179692864418,2,1686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84200,S11,0.31577935814857483,2,1394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84200,S13,0.7168933600187302,4,1406,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84200,S7,0.5080980956554413,2,1438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84200,S15,0.5858789533376694,2,1322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84200,S9,0.1988544687628746,2,1688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84220,S11,0.3058096170425415,2,1396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84220,S13,0.7462432384490967,4,1410,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84220,S7,0.5253929644823074,2,1440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84220,S15,0.507416382431984,2,1324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84220,S9,0.11955850571393967,2,1690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84240,S11,0.3159727603197098,2,1398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84240,S13,0.7028267681598663,4,1414,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84240,S7,0.5578623265028,2,1442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84240,S15,0.4918889105319977,2,1326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84240,S9,0.17245767265558243,2,1692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84260,S11,0.3782252073287964,2,1400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84260,S13,0.672416016459465,4,1418,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84260,S7,0.46793365478515625,2,1444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84260,S15,0.5088542401790619,2,1328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84260,S9,0.21067515760660172,2,1694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84280,S11,0.23465034365653992,2,1402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84280,S13,0.6665516272187233,4,1422,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,84280,S7,0.4518101215362549,2,1446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84280,S15,0.43347829580307007,2,1330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84280,S9,0.2408144623041153,2,1696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84300,S7,0.5558206737041473,2,1448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84300,S13,0.5994668453931808,2,1424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84300,S15,0.37340545654296875,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84300,S9,0.28774068504571915,2,1698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84320,S7,0.48922622203826904,2,1450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84320,S13,0.7535095512866974,2,1426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84340,S7,0.4928068071603775,2,1452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84340,S13,0.6824810206890106,2,1428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84360,S7,0.5069862008094788,2,1454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84360,S13,0.6289568841457367,2,1430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84380,S7,0.5248501598834991,2,1456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84380,S13,0.8514405488967896,2,1432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84400,S7,0.3493996262550354,2,1458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84400,S13,0.7967850267887115,2,1434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84420,S7,0.6112514138221741,2,1460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84420,S13,0.6187206208705902,2,1436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84440,S7,0.5042546987533569,2,1462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84440,S13,0.6841181069612503,2,1438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84460,S7,0.5300745218992233,2,1464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84460,S13,0.6966189444065094,2,1440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84480,S7,0.5344495177268982,2,1466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84480,S13,0.728815495967865,2,1442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84500,S7,0.5423140823841095,2,1468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84500,S13,0.6555194556713104,2,1444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84520,S7,0.6345531940460205,2,1470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84520,S13,0.6763549745082855,2,1446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84540,S7,0.482613205909729,2,1472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84540,S13,0.7318869829177856,2,1448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84560,S7,0.5004481971263885,2,1474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84560,S13,0.6818121373653412,2,1450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84580,S7,0.6126217246055603,2,1476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84580,S13,0.7541116178035736,2,1452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84680,S6,0.5444926917552948,2,1294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84680,S5,0.25666025280952454,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84700,S6,0.5081212371587753,2,1296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84700,S5,0.31672555208206177,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84780,S6,0.5717291235923767,2,1298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84780,S9,0.2187245935201645,2,1700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84800,S3,0.29778802394866943,2,1404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84800,S8,0.5038581192493439,2,1294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84800,S6,0.5824110507965088,2,1300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84800,S9,0.16002853214740753,2,1702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84820,S3,0.49692724645137787,2,1406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84820,S8,0.6457900106906891,2,1296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84820,S6,0.7340728938579559,2,1302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84820,S9,0.22553576529026031,2,1704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84840,S3,0.39389461278915405,2,1408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84840,S8,0.48279379308223724,2,1298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84840,S6,0.5894406735897064,2,1304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84840,S9,0.1736384704709053,2,1706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84860,S3,0.5233709663152695,2,1410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84860,S8,0.6707666516304016,2,1300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84860,S6,0.5418365597724915,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84860,S9,0.2004425972700119,2,1708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84880,S3,0.4248144179582596,2,1412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84880,S8,0.6778659820556641,2,1302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84880,S6,0.5126524567604065,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84880,S9,0.21412895619869232,2,1710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84900,S3,0.32498371601104736,2,1414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84900,S8,0.6094609200954437,2,1304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84920,S3,0.43679361045360565,2,1416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84920,S8,0.5295681208372116,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84940,S3,0.40728308260440826,2,1418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,84940,S8,0.511313259601593,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85000,S16,0.22346588224172592,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85000,S7,0.5994444787502289,2,1478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85020,S16,0.23320315778255463,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85020,S7,0.5427741706371307,2,1480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85040,S16,0.2679649293422699,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85040,S7,0.41379421949386597,2,1482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85060,S16,0.22218115627765656,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85060,S7,0.40128445625305176,2,1484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85080,S16,0.17671213299036026,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85080,S7,0.4572775065898895,2,1486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85100,S16,0.27055203914642334,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85100,S7,0.413986012339592,2,1488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85120,S16,0.29428432136774063,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85120,S7,0.48977530002593994,2,1490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85360,S16,0.3171892315149307,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85360,S9,0.2734653055667877,2,1712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85380,S16,0.2718552015721798,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85380,S9,0.23144222050905228,2,1714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,85400,S16,0.23083974421024323,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
