seed,time,node,split,accuracy,macro_f1
83,49500,SA03,test,0.845588207244873,0.8397306397306397
83,49500,SA09,test,0.8639705777168274,0.8514385250136545
83,49500,SA12,test,0.8933823704719543,0.8911444461311291
83,49500,SA13,test,0.8823529481887817,0.8788890744142038
83,49500,SA14,test,0.8492646813392639,0.841282040334173
83,49500,SA15,test,0.9111968874931335,0.909447442426085
83,49500,SA22,test,0.9154411554336548,0.9130616045247988
83,49500,SE11,test,1.0,0.5
83,49500,SE14,test,1.0,0.5
83,50400,SA02,test,0.8345588445663452,0.8280295047418336
83,50400,SA03,test,0.8860294222831726,0.880794514738107
83,50400,SA09,test,0.875,0.8618216590963423
83,50400,SA12,test,0.8933823704719543,0.8919792394177177
83,50400,SA13,test,0.8897058963775635,0.888157894736842
83,50400,SA14,test,0.8713235259056091,0.8635301538152783
83,50400,SA15,test,0.88416987657547,0.8817567567567568
83,50400,SA22,test,0.9117646813392639,0.9096095264469677
83,50400,SE11,test,1.0,0.5
83,50400,SE14,test,1.0,0.5
83,51300,SA02,test,0.841911792755127,0.8370463253221874
83,51300,SA03,test,0.8602941036224365,0.8549943883277217
83,51300,SA09,test,0.8676470518112183,0.8557879234167893
83,51300,SA12,test,0.8860294222831726,0.8843267713834968
83,51300,SA13,test,0.8860294222831726,0.8828221626203812
83,51300,SA14,test,0.845588207244873,0.837125748502994
83,51300,SA15,test,0.9189189076423645,0.9167291822955739
83,51300,SA22,test,0.9191176295280457,0.9167362386597651
83,51300,SE11,test,1.0,0.5
83,51300,SE14,test,1.0,0.5
83,52200,SA02,test,0.8198529481887817,0.8103126823505971
83,52200,SA03,test,0.8382353186607361,0.8346595932802829
83,52200,SA09,test,0.875,0.8611161170180814
83,52200,SA12,test,0.8713235259056091,0.8698440042109292
83,52200,SA13,test,0.9191176295280457,0.9179824561403509
83,52200,SA14,test,0.8492646813392639,0.841282040334173
83,52200,SA15,test,0.4555984437465668,0.3509464142895228
83,52200,SA22,test,0.9191176295280457,0.9173297966401415
83,52200,SE11,test,1.0,0.5
83,52200,SE14,test,1.0,0.5
83,53100,SA02,test,0.8345588445663452,0.8269597794585424
83,53100,SA03,test,0.8713235259056091,0.8666349130745415
83,53100,SA09,test,0.8860294222831726,0.873694932518462
83,53100,SA12,test,0.8970588445663452,0.8954248366013071
83,53100,SA13,test,0.8786764740943909,0.8774691147361955
83,53100,SA14,test,0.845588207244873,0.8332457523208968
83,53100,SA15,test,0.8571428656578064,0.8564495109127133
83,53100,SA22,test,0.904411792755127,0.9020769869842149
83,53100,SE11,test,1.0,0.5
83,53100,SE14,test,1.0,0.5
83,54000,SA02,test,0.8345588445663452,0.8280295047418336
83,54000,SA03,test,0.8897058963775635,0.8832417582417582
83,54000,SA09,test,0.875,0.8580462945907779
83,54000,SA12,test,0.8860294222831726,0.8852086311347083
83,54000,SA13,test,0.8933823704719543,0.8919792394177177
83,54000,SA14,test,0.8308823704719543,0.8254464285714285
83,54000,SA15,test,0.8996139168739319,0.8975225225225225
83,54000,SA22,test,0.904411792755127,0.9028944911297853
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.8492646813392639,0.8433157709870038
83,54900,SA03,test,0.8897058963775635,0.8818829251346187
83,54900,SA09,test,0.8786764740943909,0.8641296943826348
83,54900,SA12,test,0.8933823704719543,0.8923213432530203
83,54900,SA13,test,0.8786764740943909,0.877642825011246
83,54900,SA14,test,0.8602941036224365,0.8531484428279155
83,54900,SA15,test,0.8918918967247009,0.8896396396396395
83,54900,SA22,test,0.9117646813392639,0.9084175084175083
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8235294222831726,0.8151231945624469
83,55800,SA03,test,0.8713235259056091,0.865838019137812
83,55800,SA09,test,0.8786764740943909,0.8681066784218647
83,55800,SA12,test,0.8897058963775635,0.8885245901639345
83,55800,SA13,test,0.9227941036224365,0.9204179728317659
83,55800,SA14,test,0.8602941036224365,0.8554082032342902
83,55800,SA15,test,0.8996139168739319,0.8979573281609892
83,55800,SA22,test,0.9227941036224365,0.9216407160984978
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8161764740943909,0.8112369531423496
83,56700,SA03,test,0.8566176295280457,0.8525827207159633
83,56700,SA09,test,0.8860294222831726,0.8755295750114402
83,56700,SA12,test,0.8860294222831726,0.8822066691812303
83,56700,SA13,test,0.9264705777168274,0.924674605372473
83,56700,SA14,test,0.8676470518112183,0.8593669213534785
83,56700,SA15,test,0.915057897567749,0.9132882882882882
83,56700,SA22,test,0.9301470518112183,0.9286808440169466
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.8235294222831726,0.8151231945624469
83,57600,SA03,test,0.875,0.8671798701671741
83,57600,SA09,test,0.8786764740943909,0.8674992250121784
83,57600,SA12,test,0.8933823704719543,0.8909035586351881
83,57600,SA13,test,0.8860294222831726,0.8852086311347083
83,57600,SA14,test,0.8566176295280457,0.8513931888544892
83,57600,SA15,test,0.8957529067993164,0.8941368817839139
83,57600,SA22,test,0.9264705777168274,0.9250068927488282
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8088235259056091,0.7944186046511628
83,58500,SA03,test,0.7867646813392639,0.7654475170978293
83,58500,SA09,test,0.8235294222831726,0.8173577304012087
83,58500,SA12,test,0.9154411554336548,0.9143283622968106
83,58500,SA13,test,0.8933823704719543,0.8888372158570442
83,58500,SA14,test,0.845588207244873,0.8401880141010576
83,58500,SA15,test,0.9189189076423645,0.9167291822955739
83,58500,SA22,test,0.9227941036224365,0.9202045178324463
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8088235259056091,0.7968633308439134
83,59400,SA03,test,0.8897058963775635,0.8867421718854098
83,59400,SA09,test,0.8713235259056091,0.8551055507358873
83,59400,SA12,test,0.8786764740943909,0.877642825011246
83,59400,SA13,test,0.9448529481887817,0.9434393844874194
83,59400,SA14,test,0.841911792755127,0.8366092507997709
83,59400,SA15,test,0.8880308866500854,0.8843838990225505
83,59400,SA22,test,0.8897058963775635,0.8851803906118084
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8235294222831726,0.8145032962036827
83,60300,SA03,test,0.8786764740943909,0.8746070994509869
83,60300,SA09,test,0.8602941036224365,0.8431182077590917
83,60300,SA12,test,0.8786764740943909,0.8758557736193519
83,60300,SA13,test,0.9007353186607361,0.8974058086417166
83,60300,SA14,test,0.841911792755127,0.8378595688639356
83,60300,SA15,test,0.9073359370231628,0.905989110707804
83,60300,SA22,test,0.904411792755127,0.9013392857142857
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.841911792755127,0.8366092507997709
83,61200,SA03,test,0.8676470518112183,0.8640906062624916
83,61200,SA09,test,0.8566176295280457,0.8454883111208216
83,61200,SA12,test,0.875,0.8713196415650916
83,61200,SA13,test,0.908088207244873,0.903220756301325
83,61200,SA14,test,0.8602941036224365,0.8549943883277217
83,61200,SA15,test,0.9189189076423645,0.9171351524292701
83,61200,SA22,test,0.8823529481887817,0.88090416507033
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.8235294222831726,0.8192190528939352
83,62100,SA03,test,0.8639705777168274,0.8597840473702543
83,62100,SA09,test,0.845588207244873,0.837125748502994
83,62100,SA12,test,0.8823529481887817,0.8794793685959568
83,62100,SA13,test,0.8970588445663452,0.8921551968280941
83,62100,SA14,test,0.8566176295280457,0.849024379830067
83,62100,SA15,test,0.9111968874931335,0.9087986282284857
83,62100,SA22,test,0.8676470518112183,0.8667755102040816
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.8235294222831726,0.8196286472148542
83,63000,SA03,test,0.8713235259056091,0.8662451703547593
83,63000,SA09,test,0.8786764740943909,0.866219539458976
83,63000,SA12,test,0.8823529481887817,0.88090416507033
83,63000,SA13,test,0.9264705777168274,0.924674605372473
83,63000,SA14,test,0.8639705777168274,0.8601425811920677
83,63000,SA15,test,0.8803088665008545,0.8788934642593179
83,63000,SA22,test,0.908088207244873,0.9068786546704464
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8272058963775635,0.8214101113392844
83,63900,SA03,test,0.8676470518112183,0.8644142896704514
83,63900,SA09,test,0.9007353186607361,0.892087282345162
83,63900,SA12,test,0.8676470518112183,0.8644142896704514
83,63900,SA13,test,0.904411792755127,0.9027074620294959
83,63900,SA14,test,0.8639705777168274,0.8557318768904371
83,63900,SA15,test,0.9073359370231628,0.904954128440367
83,63900,SA22,test,0.9117646813392639,0.9084175084175083
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8272058963775635,0.8218878439568095
83,64800,SA03,test,0.8713235259056091,0.8662451703547593
83,64800,SA09,test,0.8639705777168274,0.8540243389466661
83,64800,SA12,test,0.875,0.8716411281367977
83,64800,SA13,test,0.9338235259056091,0.9318751043579896
83,64800,SA14,test,0.8676470518112183,0.8613423959218351
83,64800,SA15,test,0.9189189076423645,0.9167291822955739
83,64800,SA22,test,0.9191176295280457,0.9155374887082204
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.845588207244873,0.8376903841782224
83,65700,SA03,test,0.8602941036224365,0.8521062271062271
83,65700,SA09,test,0.8933823704719543,0.881843646549529
83,65700,SA12,test,0.9007353186607361,0.8988638711010122
83,65700,SA13,test,0.8970588445663452,0.8957911444365387
83,65700,SA14,test,0.8529411554336548,0.8459359954687058
83,65700,SA15,test,0.9111968874931335,0.9096397421312097
83,65700,SA22,test,0.9191176295280457,0.9173297966401415
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8198529481887817,0.806680881307747
83,66600,SA03,test,0.8602941036224365,0.8558035714285714
83,66600,SA09,test,0.8639705777168274,0.8441502129307008
83,66600,SA12,test,0.875,0.8736612021857924
83,66600,SA13,test,0.9264705777168274,0.924845269672856
83,66600,SA14,test,0.845588207244873,0.8392525468565317
83,66600,SA15,test,0.8996139168739319,0.8975225225225225
83,66600,SA22,test,0.908088207244873,0.9050053783719598
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.8345588445663452,0.8251803185031779
83,67500,SA03,test,0.8676470518112183,0.8630182978009064
83,67500,SA09,test,0.8823529481887817,0.8729491446254452
83,67500,SA12,test,0.8676470518112183,0.8633928571428571
83,67500,SA13,test,0.904411792755127,0.9015973729615406
83,67500,SA14,test,0.8566176295280457,0.8509589041095891
83,67500,SA15,test,0.9073359370231628,0.905989110707804
83,67500,SA22,test,0.9227941036224365,0.9206214650009032
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.8566176295280457,0.8495383175184035
83,68400,SA03,test,0.875,0.8709821428571429
83,68400,SA09,test,0.845588207244873,0.837125748502994
83,68400,SA12,test,0.875,0.8736612021857924
83,68400,SA13,test,0.908088207244873,0.9047392236246725
83,68400,SA14,test,0.8566176295280457,0.8505052213249905
83,68400,SA15,test,0.9189189076423645,0.9174971558589307
83,68400,SA22,test,0.904411792755127,0.9007856341189675
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8382353186607361,0.8342841318194406
83,69300,SA03,test,0.8566176295280457,0.8536080482453114
83,69300,SA09,test,0.875,0.8637997054491899
83,69300,SA12,test,0.9191176295280457,0.9171420659097202
83,69300,SA13,test,0.904411792755127,0.9025089605734766
83,69300,SA14,test,0.8639705777168274,0.8527772495209116
83,69300,SA15,test,0.88416987657547,0.882486388384755
83,69300,SA22,test,0.9154411554336548,0.912604948102203
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.8235294222831726,0.8124892284713047
83,70200,SA03,test,0.8786764740943909,0.8738883034773446
83,70200,SA09,test,0.8786764740943909,0.8641296943826348
83,70200,SA12,test,0.908088207244873,0.9057323074790323
83,70200,SA13,test,0.9154411554336548,0.9141779271554977
83,70200,SA14,test,0.8602941036224365,0.8509803921568627
83,70200,SA15,test,0.915057897567749,0.9130872483221477
83,70200,SA22,test,0.9227941036224365,0.9204179728317659
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.8272058963775635,0.818055021846491
83,71100,SA03,test,0.7904411554336548,0.7896193771626298
83,71100,SA09,test,0.8713235259056091,0.8534460197971028
83,71100,SA12,test,0.8933823704719543,0.8915872950425376
83,71100,SA13,test,0.8897058963775635,0.8891063274624919
83,71100,SA14,test,0.8602941036224365,0.8515539725397828
83,71100,SA15,test,0.915057897567749,0.9134778911564626
83,71100,SA22,test,0.908088207244873,0.9059513436510241
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8345588445663452,0.8303181534622582
83,72000,SA03,test,0.8088235259056091,0.8079826228617975
83,72000,SA09,test,0.8860294222831726,0.8786675300381322
83,72000,SA12,test,0.8823529481887817,0.8818354602226446
83,72000,SA13,test,0.9301470518112183,0.9289709864071798
83,72000,SA14,test,0.8676470518112183,0.8630182978009064
83,72000,SA15,test,0.9189189076423645,0.9171351524292701
83,72000,SA22,test,0.9154411554336548,0.9123600857346987
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8125,0.807693907257226
83,72900,SA03,test,0.8786764740943909,0.8746070994509869
83,72900,SA09,test,0.8602941036224365,0.8541102077687444
83,72900,SA12,test,0.9007353186607361,0.899593946105574
83,72900,SA13,test,0.9191176295280457,0.9171420659097202
83,72900,SA14,test,0.845588207244873,0.8401880141010576
83,72900,SA15,test,0.9034749269485474,0.9013513719396072
83,72900,SA22,test,0.9117646813392639,0.9086788652006044
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.841911792755127,0.8378595688639356
83,73800,SA03,test,0.8786764740943909,0.8738883034773446
83,73800,SA09,test,0.875,0.8580462945907779
83,73800,SA12,test,0.904411792755127,0.9027074620294959
83,73800,SA13,test,0.8897058963775635,0.8870119080587096
83,73800,SA14,test,0.8639705777168274,0.8540243389466661
83,73800,SA15,test,0.915057897567749,0.9134778911564626
83,73800,SA22,test,0.9301470518112183,0.9283565536840646
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.845588207244873,0.8392525468565317
83,74700,SA03,test,0.8345588445663452,0.8323815784068034
83,74700,SA09,test,0.8860294222831726,0.8716649163660716
83,74700,SA12,test,0.9117646813392639,0.910008271298594
83,74700,SA13,test,0.9154411554336548,0.9138470013082696
83,74700,SA14,test,0.8676470518112183,0.8617886178861789
83,74700,SA15,test,0.915057897567749,0.9132882882882882
83,74700,SA22,test,0.8970588445663452,0.8921551968280941
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.841911792755127,0.8366092507997709
83,75600,SA03,test,0.8823529481887817,0.877525749985929
83,75600,SA09,test,0.8970588445663452,0.8862060721969878
83,75600,SA12,test,0.908088207244873,0.9044608359676853
83,75600,SA13,test,0.8786764740943909,0.8782006920415225
83,75600,SA14,test,0.8492646813392639,0.8401353230407547
83,75600,SA15,test,0.8996139168739319,0.8983393719806763
83,75600,SA22,test,0.9191176295280457,0.9165178571428572
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8492646813392639,0.8454009842656132
83,76500,SA03,test,0.8713235259056091,0.8640291366135828
83,76500,SA09,test,0.908088207244873,0.899620625009226
83,76500,SA12,test,0.8897058963775635,0.888157894736842
83,76500,SA13,test,0.9191176295280457,0.9167362386597651
83,76500,SA14,test,0.8566176295280457,0.8539144804792398
83,76500,SA15,test,0.8918918967247009,0.8907041234627442
83,76500,SA22,test,0.875,0.8671798701671741
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8235294222831726,0.8162886249788934
83,77400,SA03,test,0.8823529481887817,0.8788890744142038
83,77400,SA09,test,0.8860294222831726,0.873694932518462
83,77400,SA12,test,0.9154411554336548,0.9132737228807097
83,77400,SA13,test,0.8897058963775635,0.8893229166666667
83,77400,SA14,test,0.8566176295280457,0.8509589041095891
83,77400,SA15,test,0.9073359370231628,0.905989110707804
83,77400,SA22,test,0.904411792755127,0.9018432156340217
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.841911792755127,0.8351724235121689
83,78300,SA03,test,0.8786764740943909,0.8755666458723228
83,78300,SA09,test,0.8823529481887817,0.8718114874815905
83,78300,SA12,test,0.9191176295280457,0.9171420659097202
83,78300,SA13,test,0.9007353186607361,0.8984274511431061
83,78300,SA14,test,0.8566176295280457,0.8484896093694209
83,78300,SA15,test,0.8725868463516235,0.8710801393728222
83,78300,SA22,test,0.8970588445663452,0.8934586760673717
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8492646813392639,0.8418223338013986
83,79200,SA03,test,0.8639705777168274,0.8614060455828685
83,79200,SA09,test,0.8970588445663452,0.8867677668748142
83,79200,SA12,test,0.9007353186607361,0.8976802507836991
83,79200,SA13,test,0.8823529481887817,0.8818354602226446
83,79200,SA14,test,0.8566176295280457,0.8505052213249905
83,79200,SA15,test,0.92277991771698,0.9205911209222468
83,79200,SA22,test,0.9154411554336548,0.912838732149077
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8308823704719543,0.8263379968909617
83,80100,SA03,test,0.8897058963775635,0.8840645601273016
83,80100,SA09,test,0.8382353186607361,0.8338885187652676
83,80100,SA12,test,0.8933823704719543,0.8913723059973835
83,80100,SA13,test,0.9191176295280457,0.9173297966401415
83,80100,SA14,test,0.8676470518112183,0.8647214854111406
83,80100,SA15,test,0.92277991771698,0.920376291195278
83,80100,SA22,test,0.904411792755127,0.9001806684733514
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.8235294222831726,0.8124892284713047
83,81000,SA03,test,0.8639705777168274,0.8507334292452131
83,81000,SA09,test,0.8566176295280457,0.8484896093694209
83,81000,SA12,test,0.875,0.8719468291332041
83,81000,SA13,test,0.8970588445663452,0.8934586760673717
83,81000,SA14,test,0.8382353186607361,0.8267616235307742
