seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,6000,S3,0.37835873663425446,2,259,
83,6000,S5,0.19922161847352982,2,224,
83,6000,S6,0.7171514332294464,2,224,
83,6000,S7,0.4474707841873169,2,270,
83,6000,S8,0.5972340106964111,2,239,
83,6000,S9,0.1132696196436882,2,274,
83,6300,S11,0.3374969959259033,2,241,
83,6300,S13,0.40922263264656067,2,286,
83,6300,S15,0.3263029307126999,2,239,
83,6300,S16,0.18975554406642914,2,243,
83,6300,S3,0.3918127119541168,2,272,
83,6300,S5,0.14154507964849472,2,240,
83,6300,S6,0.49759843945503235,2,238,
83,6300,S7,0.34846141934394836,2,284,
83,6300,S8,0.45278380811214447,2,253,
83,6300,S9,0.0971551313996315,2,288,
83,6600,S11,0.404254674911499,2,253,
83,6600,S13,0.38920703530311584,2,298,
83,6600,S15,0.355663999915123,2,249,
83,6600,S16,0.18890413641929626,2,254,
83,6600,S3,0.37978944182395935,2,282,
83,6600,S5,0.0926905982196331,2,252,
83,6600,S6,0.4980500489473343,2,251,
83,6600,S7,0.23192278295755386,2,298,
83,6600,S8,0.4829186499118805,2,265,
83,6600,S9,0.10416886582970619,2,297,
83,6900,S11,0.813490092754364,2,263,
83,6900,S13,0.3948063552379608,2,311,
83,6900,S15,0.3894430100917816,2,263,
83,6900,S16,0.2215450033545494,2,267,
83,6900,S3,0.2774610221385956,2,295,
83,6900,S5,0.14867451786994934,2,261,
83,6900,S6,0.40608736872673035,2,264,
83,6900,S7,0.379404753446579,2,311,
83,6900,S8,0.5721303522586823,2,277,
83,6900,S9,0.11606679111719131,2,310,
83,7200,S11,1.1827667355537415,2,274,
83,7200,S13,0.4357273429632187,2,321,
83,7200,S15,0.38132810592651367,2,276,
83,7200,S16,0.172183595597744,2,276,
83,7200,S3,0.32472261786460876,2,306,
83,7200,S5,0.20268884301185608,2,272,
83,7200,S6,0.3765219897031784,2,273,
83,7200,S7,0.37288782000541687,2,327,
83,7200,S8,0.43350403010845184,2,290,
83,7200,S9,0.10209225863218307,2,323,
83,7500,S11,1.1242948770523071,2,285,
83,7500,S13,0.3018551915884018,2,333,
83,7500,S15,0.3580467700958252,2,286,
83,7500,S16,0.13703814148902893,2,285,
83,7500,S3,0.42049357295036316,2,322,
83,7500,S5,0.11316116899251938,2,282,
83,7500,S6,0.4745152145624161,2,285,
83,7500,S7,0.2613627091050148,2,338,
83,7500,S8,0.41273652017116547,2,301,
83,7500,S9,0.064053138718009,2,337,
83,7800,S11,0.6382501125335693,2,297,
83,7800,S13,0.2465537115931511,2,345,
83,7800,S15,0.36970917880535126,2,297,
83,7800,S16,0.1284523941576481,2,297,
83,7800,S3,0.5184509307146072,2,338,
83,7800,S5,0.17966178804636002,2,294,
83,7800,S6,0.4300820678472519,2,299,
83,7800,S7,0.24414964765310287,2,352,
83,7800,S8,0.3276050537824631,2,312,
83,7800,S9,0.060263797640800476,2,351,
83,8100,S11,0.5658717751502991,2,310,
83,8100,S13,0.29273200035095215,2,358,
83,8100,S15,0.31434597074985504,2,306,
83,8100,S16,0.19324922561645508,2,310,
83,8100,S3,0.2504631355404854,2,352,
83,8100,S5,0.13751596212387085,2,306,
83,8100,S6,0.32969048619270325,2,312,
83,8100,S7,0.3033614307641983,2,364,
83,8100,S8,0.4268881231546402,2,324,
83,8100,S9,0.07138224691152573,2,363,
83,8400,S11,0.9047931730747223,2,320,
83,8400,S13,0.3387497067451477,2,373,
83,8400,S15,0.28887607157230377,2,319,
83,8400,S16,0.09662957116961479,2,321,
83,8400,S3,0.30562952160835266,2,363,
83,8400,S5,0.16359200328588486,2,317,
83,8400,S6,0.33814355731010437,2,321,
83,8400,S7,0.1658438891172409,2,377,
83,8400,S8,0.38389167189598083,2,338,
83,8400,S9,0.1780741661787033,2,378,
83,8700,S11,0.7364614009857178,2,326,
83,8700,S13,0.38903284072875977,2,388,
83,8700,S15,0.27206510305404663,2,332,
83,8700,S16,0.10166183859109879,2,333,
83,8700,S3,0.2569320574402809,2,373,
83,8700,S5,0.36026419699192047,2,326,
83,8700,S6,0.38868793845176697,2,330,
83,8700,S7,0.19749344885349274,2,390,
83,8700,S8,0.3090069144964218,2,347,
83,8700,S9,0.05060032568871975,2,388,
83,9000,S11,0.5808919072151184,2,335,
83,9000,S13,0.3389325439929962,2,400,
83,9000,S15,0.2819330394268036,2,346,
83,9000,S16,0.18279436975717545,2,344,
83,9000,S3,0.22587520629167557,2,385,
83,9000,S5,0.20470671355724335,2,337,
83,9000,S6,0.34699779748916626,2,341,
83,9000,S7,0.16678207367658615,2,402,
83,9000,S8,0.45293255150318146,2,356,
83,9000,S9,0.08929174579679966,2,399,
83,9300,S11,0.36068713665008545,2,348,
83,9300,S13,0.3465646803379059,2,415,
83,9300,S15,0.2535654678940773,2,356,
83,9300,S16,0.11666359379887581,2,357,
83,9300,S3,0.27085383981466293,2,399,
83,9300,S5,0.4293830692768097,2,349,
83,9300,S6,0.3661526143550873,2,350,
83,9300,S7,0.15748422592878342,2,417,
83,9300,S8,0.42477574944496155,2,368,
83,9300,S9,0.08093495666980743,2,411,
83,9600,S11,1.004258543252945,2,359,
83,9600,S13,0.2953473776578903,2,429,
83,9600,S15,0.2805763930082321,2,366,
83,9600,S16,0.10332046449184418,2,367,
83,9600,S3,0.25849711894989014,2,413,
83,9600,S5,0.13212872669100761,2,362,
83,9600,S6,0.36062490940093994,2,362,
83,9600,S7,0.28022922575473785,2,432,
83,9600,S8,0.49047285318374634,2,378,
83,9600,S9,0.07015985623002052,2,427,
83,9900,S11,0.3937923312187195,2,372,
83,9900,S13,0.26740992069244385,2,443,
83,9900,S15,0.32034751772880554,2,375,
83,9900,S16,0.10921768099069595,2,379,
83,9900,S3,0.2250487059354782,2,427,
83,9900,S5,0.1397625282406807,2,373,
83,9900,S6,0.3515918403863907,2,373,
83,9900,S7,0.1710207238793373,2,446,
83,9900,S8,0.33788664638996124,2,387,
83,9900,S9,0.051940031349658966,2,439,
83,10200,S11,0.3721207231283188,2,384,
83,10200,S13,0.36385416984558105,2,457,
83,10200,S15,0.2983218804001808,2,390,
83,10200,S16,0.08028585370630026,2,392,
83,10200,S3,0.23892535269260406,2,440,
83,10200,S5,0.22592918574810028,2,384,
83,10200,S6,0.266930416226387,2,385,
83,10200,S7,0.2812288925051689,2,458,
83,10200,S8,0.3972979784011841,2,397,
83,10200,S9,0.03818782512098551,2,452,
83,10500,S11,0.39201781153678894,2,391,
83,10500,S13,0.2881232053041458,2,471,
83,10500,S15,0.26716504991054535,2,402,
83,10500,S16,0.08794978260993958,2,402,
83,10500,S3,0.21413929015398026,2,455,
83,10500,S5,0.12173685058951378,2,392,
83,10500,S6,0.39144468307495117,2,395,
83,10500,S7,0.15059753134846687,2,472,
83,10500,S8,0.33043941855430603,2,407,
83,10500,S9,0.1029752790927887,2,466,
83,10800,S11,0.4473233222961426,2,400,
83,10800,S13,0.39066964387893677,2,485,
83,10800,S15,0.29422906041145325,2,414,
83,10800,S16,0.08675813861191273,2,415,
83,10800,S3,0.19523189961910248,2,466,
83,10800,S5,0.13278480619192123,2,401,
83,10800,S6,0.4229234457015991,2,406,
83,10800,S7,0.09184973314404488,2,488,
83,10800,S8,0.3490290939807892,2,419,
83,10800,S9,0.03046275582164526,2,482,
83,11100,S11,0.44614264369010925,2,413,
83,11100,S13,0.32037366926670074,2,496,
83,11100,S15,0.2749348133802414,2,426,
83,11100,S16,0.05404535308480263,2,426,
83,11100,S3,0.325986847281456,2,477,
83,11100,S5,0.08527018502354622,2,414,
83,11100,S6,0.26412383466959,2,419,
83,11100,S7,0.16265273094177246,2,499,
83,11100,S8,0.29452019929885864,2,430,
83,11100,S9,0.07633728720247746,2,495,
83,11400,S11,0.44986169040203094,2,423,
83,11400,S13,0.24706200510263443,2,508,
83,11400,S15,0.27824830263853073,2,439,
83,11400,S16,0.1139976717531681,2,435,
83,11400,S3,0.24535417556762695,2,489,
83,11400,S5,0.1321292594075203,2,423,
83,11400,S6,0.31786300241947174,2,429,
83,11400,S7,0.11995504051446915,2,513,
83,11400,S8,0.38596929609775543,2,441,
83,11400,S9,0.10480954125523567,2,508,
83,11700,S11,1.0031334161758423,2,431,
83,11700,S13,0.29215799272060394,2,522,
83,11700,S15,0.3129149377346039,2,450,
83,11700,S16,0.08507323265075684,2,447,
83,11700,S3,0.3317531794309616,2,505,
83,11700,S5,0.11280298233032227,2,437,
83,11700,S6,0.2635735273361206,2,440,
83,11700,S7,0.12027376517653465,2,525,
83,11700,S8,0.35459841787815094,2,453,
83,11700,S9,0.07074901834130287,2,520,
83,12000,S11,0.3694891259074211,2,442,
83,12000,S13,0.17765137553215027,2,532,
83,12000,S15,0.31511349976062775,2,463,
83,12000,S16,0.06136675365269184,2,458,
83,12000,S3,0.30747999995946884,2,519,
83,12000,S5,0.08420457690954208,2,450,
83,12000,S6,0.3645177334547043,2,450,
83,12000,S7,0.14575277268886566,2,539,
83,12000,S8,0.32467910647392273,2,466,
83,12000,S9,0.07670265436172485,2,534,
83,12300,S11,0.7327103316783905,2,453,
83,12300,S13,0.2461240440607071,2,547,
83,12300,S15,0.25912079215049744,2,474,
83,12300,S16,0.06580754555761814,2,471,
83,12300,S3,0.18357599526643753,2,533,
83,12300,S5,0.09639258310198784,2,460,
83,12300,S6,0.3914509639143944,2,460,
83,12300,S7,0.19659890979528427,2,552,
83,12300,S8,0.47064897418022156,2,476,
83,12300,S9,0.034229518845677376,2,546,
83,12600,S11,0.5496044456958771,2,461,
83,12600,S13,0.26211322844028473,2,561,
83,12600,S15,0.30350594967603683,2,483,
83,12600,S16,0.06405657902359962,2,484,
83,12600,S3,0.14493970572948456,2,545,
83,12600,S5,0.10169410705566406,2,471,
83,12600,S6,0.21530697494745255,2,471,
83,12600,S7,0.08740379475057125,2,566,
83,12600,S8,0.28320208191871643,2,489,
83,12600,S9,0.05666143819689751,2,559,
83,12900,S11,0.9549096524715424,2,474,
83,12900,S13,0.19526594877243042,2,575,
83,12900,S15,0.2893700748682022,2,495,
83,12900,S16,0.058493828400969505,2,495,
83,12900,S3,0.13318374752998352,2,558,
83,12900,S5,0.13241250813007355,2,482,
83,12900,S6,0.43147917091846466,2,485,
83,12900,S7,0.26298101246356964,2,580,
83,12900,S8,0.37575850635766983,2,503,
83,12900,S9,0.03429592028260231,2,572,
83,13200,S11,0.37553001940250397,2,483,
83,13200,S13,0.22983193397521973,2,589,
83,13200,S15,0.2866756170988083,2,507,
83,13200,S16,0.04574922751635313,2,508,
83,13200,S3,0.12918927520513535,2,573,
83,13200,S5,0.10273053497076035,2,493,
83,13200,S6,0.3328142613172531,2,499,
83,13200,S7,0.15566495060920715,2,596,
83,13200,S8,0.4633294939994812,2,516,
83,13200,S9,0.04595413897186518,2,585,
83,13500,S11,0.3822305202484131,2,498,
83,13500,S13,0.28623320162296295,2,601,
83,13500,S15,0.24036547541618347,2,521,
83,13500,S16,0.04279695451259613,2,520,
83,13500,S3,0.20554937422275543,2,587,
83,13500,S5,0.09304926916956902,2,506,
83,13500,S6,0.20375805348157883,2,509,
83,13500,S7,0.1877422071993351,2,606,
83,13500,S8,0.3661414459347725,2,528,
83,13500,S9,0.1565609611570835,2,595,
83,13800,S11,1.2113640308380127,2,509,
83,13800,S13,0.25140420347452164,2,614,
83,13800,S15,0.1764591485261917,2,533,
83,13800,S16,0.0293298177421093,2,527,
83,13800,S3,0.1005757749080658,2,599,
83,13800,S5,0.32326125353574753,2,519,
83,13800,S6,0.23845114558935165,2,521,
83,13800,S7,0.09457964077591896,2,619,
83,13800,S8,0.20006076246500015,2,535,
83,13800,S9,0.028687631711363792,2,605,
83,14100,S11,0.3531051427125931,2,522,
83,14100,S13,0.24286822974681854,2,626,
83,14100,S15,0.33880092203617096,2,547,
83,14100,S16,0.033207815140485764,2,539,
83,14100,S3,0.20782484114170074,2,611,
83,14100,S5,0.05412532016634941,2,531,
83,14100,S6,0.30543065071105957,2,532,
83,14100,S7,0.14360086619853973,2,633,
83,14100,S8,0.2542842924594879,2,547,
83,14100,S9,0.03201333899050951,2,617,
83,14400,S11,0.3544691205024719,2,533,
83,14400,S13,0.20052876323461533,2,640,
83,14400,S15,0.3536578491330147,2,558,
83,14400,S16,0.044493578374385834,2,552,
83,14400,S3,0.14944181963801384,2,623,
83,14400,S5,0.09946876764297485,2,540,
83,14400,S6,0.24180546402931213,2,542,
83,14400,S7,0.09002019837498665,2,644,
83,14400,S8,0.25772835314273834,2,561,
83,14400,S9,0.05836046300828457,2,629,
83,14700,S11,0.3338535279035568,2,548,
83,14700,S13,0.24866456538438797,2,654,
83,14700,S15,0.2671903222799301,2,570,
83,14700,S16,0.03770463261753321,2,562,
83,14700,S3,0.13928980380296707,2,638,
83,14700,S5,0.17118868604302406,2,553,
83,14700,S6,0.24105677008628845,2,557,
83,14700,S7,0.1743156611919403,2,658,
83,14700,S8,0.29466646909713745,2,573,
83,14700,S9,0.04424868896603584,2,644,
83,15000,S11,0.4708535075187683,2,560,
83,15000,S13,0.15560238808393478,2,668,
83,15000,S15,0.19072630628943443,2,578,
83,15000,S16,0.044363729655742645,2,571,
83,15000,S3,0.12167707458138466,2,653,
83,15000,S5,0.09408636018633842,2,565,
83,15000,S6,0.2078959420323372,2,570,
83,15000,S7,0.3747442811727524,2,670,
83,15000,S8,0.2377466857433319,2,583,
83,15000,S9,0.054980022832751274,2,656,
83,15300,S11,0.6337549835443497,2,572,
83,15300,S13,0.23195495456457138,2,680,
83,15300,S15,0.22377821058034897,2,591,
83,15300,S16,0.03233565762639046,2,582,
83,15300,S3,0.12379436939954758,2,665,
83,15300,S5,0.29503192007541656,2,577,
83,15300,S6,0.2343219593167305,2,584,
83,15300,S7,0.08195289596915245,2,685,
83,15300,S8,0.28958268463611603,2,595,
83,15300,S9,0.02375659067183733,2,672,
83,15600,S11,0.6997974514961243,2,584,
83,15600,S13,0.14998488128185272,2,696,
83,15600,S15,0.22468596696853638,2,600,
83,15600,S16,0.03289258945733309,2,592,
83,15600,S3,0.1471840664744377,2,680,
83,15600,S5,0.10387362167239189,2,591,
83,15600,S6,0.24746913462877274,2,595,
83,15600,S7,0.16116856411099434,2,700,
83,15600,S8,0.13633935153484344,2,604,
83,15600,S9,0.024208424612879753,2,685,
83,15900,S11,0.34046001732349396,2,595,
83,15900,S13,0.156897135078907,2,708,
83,15900,S15,0.21352149546146393,2,613,
83,15900,S16,0.02329451311379671,2,603,
83,15900,S3,0.08918337151408195,2,692,
83,15900,S5,0.21215355768799782,2,604,
83,15900,S6,0.2919568419456482,2,607,
83,15900,S7,0.09814244136214256,2,712,
83,15900,S8,0.2722524255514145,2,613,
83,15900,S9,0.11735032871365547,2,696,
83,16200,S11,0.44413578510284424,2,609,
83,16200,S13,0.2062724009156227,2,720,
83,16200,S15,0.1881074532866478,2,626,
83,16200,S16,0.03603680059313774,2,614,
83,16200,S3,0.11498534679412842,2,705,
83,16200,S5,0.0899990051984787,2,614,
83,16200,S6,0.28274811059236526,2,619,
83,16200,S7,0.09733971580862999,2,726,
83,16200,S8,0.268350750207901,2,625,
83,16200,S9,0.024763988330960274,2,710,
83,16500,S11,0.3375966101884842,2,622,
83,16500,S13,0.18366644531488419,2,735,
83,16500,S15,0.1480441763997078,2,638,
83,16500,S16,0.03063612151890993,2,628,
83,16500,S3,0.09170977026224136,2,718,
83,16500,S5,0.0813329666852951,2,626,
83,16500,S6,0.175021193921566,2,632,
83,16500,S7,0.14983684942126274,2,741,
83,16500,S8,0.2501992806792259,2,638,
83,16500,S9,0.024624135345220566,2,723,
83,16800,S11,0.452099472284317,2,633,
83,16800,S13,0.18195177614688873,2,751,
83,16800,S15,0.214377298951149,2,649,
83,16800,S16,0.04715385101735592,2,637,
83,16800,S3,0.08248450234532356,2,731,
83,16800,S5,0.09824733808636665,2,639,
83,16800,S6,0.20634471625089645,2,645,
83,16800,S7,0.10477457568049431,2,753,
83,16800,S8,0.24368701875209808,2,647,
83,16800,S9,0.046032740734517574,2,734,
83,17100,S11,0.35799194872379303,2,644,
83,17100,S13,0.1084425188601017,2,766,
83,17100,S15,0.21922220289707184,2,660,
83,17100,S16,0.1200379878282547,2,648,
83,17100,S3,0.09854688122868538,2,746,
83,17100,S5,0.03475319594144821,2,654,
83,17100,S6,0.17487989366054535,2,658,
83,17100,S7,0.09146634861826897,2,767,
83,17100,S8,0.2359769493341446,2,659,
83,17100,S9,0.02742878906428814,2,748,
83,17400,S11,0.4784756898880005,2,658,
83,17400,S13,0.17260510474443436,2,782,
83,17400,S15,0.14725106954574585,2,673,
83,17400,S16,0.025434276089072227,2,661,
83,17400,S3,0.20819512754678726,2,761,
83,17400,S5,0.2147659957408905,2,663,
83,17400,S6,0.20943810045719147,2,672,
83,17400,S7,0.1587527133524418,2,783,
83,17400,S8,0.1914745643734932,2,674,
83,17400,S9,0.054113658145070076,2,762,
83,17700,S11,0.3773164600133896,2,670,
83,17700,S13,0.15073978900909424,2,794,
83,17700,S15,0.19258318096399307,2,682,
83,17700,S16,0.03350021596997976,2,670,
83,17700,S3,0.08173992112278938,2,772,
83,17700,S5,0.1185946837067604,2,672,
83,17700,S6,0.22113921493291855,2,684,
83,17700,S7,0.053861841559410095,2,795,
83,17700,S8,0.13096588104963303,2,687,
83,17700,S9,0.017046668101102114,2,774,
83,18000,S11,0.4074162542819977,2,683,
83,18000,S13,0.166369266808033,2,806,
83,18000,S15,0.26919688284397125,2,693,
83,18000,S16,0.049794855527579784,2,682,
83,18000,S3,0.09442736953496933,2,784,
83,18000,S5,0.12416800111532211,2,684,
83,18000,S6,0.31839539110660553,2,697,
83,18000,S7,0.05203218385577202,2,807,
83,18000,S8,0.2613426372408867,2,698,
83,18000,S9,0.018221259582787752,2,787,
83,18300,S11,0.24509592354297638,2,691,
83,18300,S13,0.18050175160169601,2,818,
83,18300,S15,0.3350074291229248,2,704,
83,18300,S16,0.0200357548892498,2,695,
83,18300,S3,0.2174471914768219,2,797,
83,18300,S5,0.05558167025446892,2,693,
83,18300,S6,0.15580160170793533,2,708,
83,18300,S7,0.07157584093511105,2,822,
83,18300,S8,0.19701607152819633,2,709,
83,18300,S9,0.02341176476329565,2,801,
83,18600,S11,0.5366339683532715,2,701,
83,18600,S13,0.14012400805950165,2,829,
83,18600,S15,0.20021511614322662,2,715,
83,18600,S16,0.015806992072612047,2,708,
83,18600,S3,0.14918196573853493,2,810,
83,18600,S5,0.08655272051692009,2,705,
83,18600,S6,0.21873276308178902,2,717,
83,18600,S7,0.1390340868383646,2,835,
83,18600,S8,0.25840306282043457,2,722,
83,18600,S9,0.06728263385593891,2,815,
83,18900,S11,0.3331168070435524,2,710,
83,18900,S13,0.1665504276752472,2,843,
83,18900,S15,0.1774974912405014,2,722,
83,18900,S16,0.03554775100201368,2,718,
83,18900,S3,0.11052710190415382,2,824,
83,18900,S5,0.09626525640487671,2,717,
83,18900,S6,0.2511249668896198,2,729,
83,18900,S7,0.05913251359015703,2,849,
83,18900,S8,0.14067190140485764,2,734,
83,18900,S9,0.016247048042714596,2,829,
83,19200,S11,0.6202135682106018,2,724,
83,19200,S13,0.2235596850514412,2,858,
83,19200,S15,0.19489841908216476,2,732,
83,19200,S16,0.044635139405727386,2,728,
83,19200,S3,0.06313462741672993,2,838,
83,19200,S5,0.0870802253484726,2,728,
83,19200,S6,0.2270032837986946,2,739,
83,19200,S7,0.08004049211740494,2,864,
83,19200,S8,0.12382271140813828,2,745,
83,19200,S9,0.026497656479477882,2,844,
83,19500,S11,0.3188837319612503,2,738,
83,19500,S13,0.3205248862504959,2,873,
83,19500,S15,0.13499999791383743,2,746,
83,19500,S16,0.017617950215935707,2,742,
83,19500,S3,0.26490843296051025,2,853,
83,19500,S5,0.09342450648546219,2,741,
83,19500,S6,0.24083006381988525,2,753,
83,19500,S7,0.1044061928987503,2,877,
83,19500,S8,0.17036764323711395,2,756,
83,19500,S9,0.01691150013357401,2,859,
83,19800,S11,0.722848117351532,2,749,
83,19800,S13,0.1160619705915451,2,885,
83,19800,S15,0.32854829728603363,2,756,
83,19800,S16,0.03419786784797907,2,754,
83,19800,S3,0.36004191264510155,2,864,
83,19800,S5,0.06020944565534592,2,751,
83,19800,S6,0.3363106772303581,2,763,
83,19800,S7,0.038715191185474396,2,894,
83,19800,S8,0.1876157894730568,2,767,
83,19800,S9,0.016878909431397915,2,873,
83,20100,S11,0.20686549693346024,2,762,
83,20100,S13,0.16887496784329414,2,896,
83,20100,S15,0.14251678436994553,2,770,
83,20100,S16,0.03672188054770231,2,766,
83,20100,S3,0.09790237993001938,2,879,
83,20100,S5,0.08919739723205566,2,765,
83,20100,S6,0.12739141285419464,2,778,
83,20100,S7,0.05831488873809576,2,907,
83,20100,S8,0.20318429917097092,2,778,
83,20100,S9,0.041152432560920715,2,886,
83,20400,S11,0.9143289588391781,2,773,
83,20400,S13,0.1525936797261238,2,910,
83,20400,S15,0.10006547719240189,2,781,
83,20400,S16,0.036895948462188244,2,779,
83,20400,S3,0.08805221691727638,2,895,
83,20400,S5,0.05001701693981886,2,773,
83,20400,S6,0.16629355400800705,2,789,
83,20400,S7,0.033802895806729794,2,919,
83,20400,S8,0.182566799223423,2,791,
83,20400,S9,0.011146764736622572,2,902,
83,20700,S11,0.4202965199947357,2,786,
83,20700,S13,0.33093422651290894,2,923,
83,20700,S15,0.22107955813407898,2,789,
83,20700,S16,0.026738489046692848,2,790,
83,20700,S3,0.0862758718430996,2,908,
83,20700,S5,0.08150636032223701,2,781,
83,20700,S6,0.11547806113958359,2,801,
83,20700,S7,0.04144725576043129,2,935,
83,20700,S8,0.18973176181316376,2,803,
83,20700,S9,0.009412629529833794,2,917,
83,21000,S11,0.2739270329475403,2,795,
83,21000,S13,0.18784841150045395,2,937,
83,21000,S15,0.21512576192617416,2,801,
83,21000,S16,0.017283830791711807,2,803,
83,21000,S3,0.06887876614928246,2,922,
