seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,50400,SA12,0.1680765077471733,2,338,
83,50400,SA13,0.22433216869831085,2,338,
83,50400,SA14,0.2885245829820633,2,338,
83,50400,SA15,0.313677579164505,2,338,
83,50400,SA22,0.2670261040329933,2,338,
83,50400,SE11,0.004100563353858888,2,338,
83,50400,SE14,0.0042187938233837485,2,338,
83,50700,SA02,0.4152572900056839,2,340,
83,50700,SA03,0.370829313993454,2,340,
83,50700,SA09,0.4220290184020996,2,340,
83,50700,SA12,0.22134118527173996,2,340,
83,50700,SA13,0.20028775930404663,2,340,
83,50700,SA14,0.26843786239624023,2,340,
83,50700,SA15,0.5460064262151718,2,340,
83,50700,SA22,0.45458999276161194,2,340,
83,50700,SE11,0.005474509205669165,2,340,
83,50700,SE14,0.005382918752729893,2,340,
83,51000,SA02,0.3822127878665924,2,342,
83,51000,SA03,0.36953502893447876,2,342,
83,51000,SA09,0.4505544602870941,2,342,
83,51000,SA12,0.33248870074748993,2,342,
83,51000,SA13,0.24712087213993073,2,342,
83,51000,SA14,0.4880380630493164,2,342,
83,51000,SA15,0.361145943403244,2,342,
83,51000,SA22,0.22299661487340927,2,342,
83,51000,SE11,0.00439152424223721,2,342,
83,51000,SE14,0.00368892983533442,2,342,
83,51300,SA02,0.41996748745441437,2,344,
83,51300,SA03,0.2929360568523407,2,344,
83,51300,SA09,0.41580846905708313,2,344,
83,51300,SA12,0.1603206768631935,2,344,
83,51300,SA13,0.1643618494272232,2,344,
83,51300,SA14,0.39562781155109406,2,344,
83,51300,SA15,0.22285987064242363,2,344,
83,51300,SA22,0.30393148213624954,2,344,
83,51300,SE11,0.005328957457095385,2,344,
83,51300,SE14,0.004918236052617431,2,344,
83,51600,SA02,0.3323075473308563,2,346,
83,51600,SA03,0.25123173743486404,2,346,
83,51600,SA09,0.43516114354133606,2,346,
83,51600,SA12,0.2889273688197136,2,346,
83,51600,SA13,0.36308708786964417,2,346,
83,51600,SA14,0.3417550027370453,2,346,
83,51600,SA15,0.43443867564201355,2,346,
83,51600,SA22,0.25338709354400635,2,346,
83,51600,SE11,0.005135398358106613,2,346,
83,51600,SE14,0.004015475977212191,2,346,
83,51900,SA02,0.40010760724544525,2,348,
83,51900,SA03,0.2792222946882248,2,348,
83,51900,SA09,0.2570887804031372,2,348,
83,51900,SA12,0.46371355652809143,2,348,
83,51900,SA13,0.32441599294543266,2,348,
83,51900,SA14,0.2082560881972313,2,348,
83,51900,SA15,0.3623971790075302,2,348,
83,51900,SA22,0.4474774897098541,2,348,
83,51900,SE11,0.004152883309870958,2,348,
83,51900,SE14,0.00686092977412045,2,348,
83,52200,SA02,0.3149830251932144,2,350,
83,52200,SA03,0.5962522029876709,2,350,
83,52200,SA09,0.2678389400243759,2,350,
83,52200,SA12,0.24343151599168777,2,350,
83,52200,SA13,0.1383700780570507,2,350,
83,52200,SA14,0.20212103426456451,2,350,
83,52200,SA15,0.2527013570070267,2,350,
83,52200,SA22,0.29995961487293243,2,350,
83,52200,SE11,0.004721901146695018,2,350,
83,52200,SE14,0.0037213005125522614,2,350,
83,52500,SA02,0.36379274725914,2,352,
83,52500,SA03,0.29516877979040146,2,352,
83,52500,SA09,0.46537332236766815,2,352,
83,52500,SA12,0.19758838415145874,2,352,
83,52500,SA13,0.4055951237678528,2,352,
83,52500,SA14,0.3331291675567627,2,352,
83,52500,SA15,0.2536608427762985,2,352,
83,52500,SA22,0.31856656074523926,2,352,
83,52500,SE11,0.009408298414200544,2,352,
83,52500,SE14,0.00329738506115973,2,352,
83,52800,SA02,0.28488150238990784,2,354,
83,52800,SA03,0.35167883336544037,2,354,
83,52800,SA09,0.23895657807588577,2,354,
83,52800,SA12,0.24921302497386932,2,354,
83,52800,SA13,0.21514635533094406,2,354,
83,52800,SA14,0.3267197608947754,2,354,
83,52800,SA15,0.2240743264555931,2,354,
83,52800,SA22,0.22859393060207367,2,354,
83,52800,SE11,0.006139532430097461,2,354,
83,52800,SE14,0.004628574009984732,2,354,
83,53100,SA02,0.4269989877939224,2,356,
83,53100,SA03,0.37576405704021454,2,356,
83,53100,SA09,0.3260067254304886,2,356,
83,53100,SA12,0.238101027905941,2,356,
83,53100,SA13,0.32108165323734283,2,356,
83,53100,SA14,0.2797238379716873,2,356,
83,53100,SA15,0.2819112241268158,2,356,
83,53100,SA22,0.3743187040090561,2,356,
83,53100,SE11,0.003539658966474235,2,356,
83,53100,SE14,0.003714396385475993,2,356,
83,53400,SA02,0.20765504240989685,2,358,
83,53400,SA03,0.5950800478458405,2,358,
83,53400,SA09,0.38050034642219543,2,358,
83,53400,SA12,0.21441779285669327,2,358,
83,53400,SA13,0.2568660229444504,2,358,
83,53400,SA14,0.44820986688137054,2,358,
83,53400,SA15,0.25634777545928955,2,358,
83,53400,SA22,0.40013961493968964,2,358,
83,53400,SE11,0.004190343664959073,2,358,
83,53400,SE14,0.0038451366126537323,2,358,
83,53700,SA02,0.32305504381656647,2,360,
83,53700,SA03,0.4381483793258667,2,360,
83,53700,SA09,0.4528050273656845,2,360,
83,53700,SA12,0.1136491447687149,2,360,
83,53700,SA13,0.10108400881290436,2,360,
83,53700,SA14,0.38332243263721466,2,360,
83,53700,SA15,0.357362300157547,2,360,
83,53700,SA22,0.3333541005849838,2,360,
83,53700,SE11,0.0038839593762531877,2,360,
83,53700,SE14,0.0038279996952041984,2,360,
83,54000,SA02,0.4095451906323433,2,362,
83,54000,SA03,0.19169702380895615,2,362,
83,54000,SA09,0.3625025004148483,2,362,
83,54000,SA12,0.20101298391819,2,362,
83,54000,SA13,0.3798290491104126,2,362,
83,54000,SA14,0.28681404888629913,2,362,
83,54000,SA15,0.4741511195898056,2,362,
83,54000,SA22,0.21983718872070312,2,362,
83,54000,SE11,0.0041539911180734634,2,362,
83,54000,SE14,0.004746628692373633,2,362,
83,54300,SA02,0.3064391016960144,2,364,
83,54300,SA03,0.4435536190867424,2,364,
83,54300,SA09,0.3669515401124954,2,364,
83,54300,SA12,0.18518953770399094,2,364,
83,54300,SA13,0.3060607388615608,2,364,
83,54300,SA14,0.3091608136892319,2,364,
83,54300,SA15,0.24466291069984436,2,364,
83,54300,SA22,0.20661064237356186,2,364,
83,54300,SE11,0.005690409103408456,2,364,
83,54300,SE14,0.004103649174794555,2,364,
83,54600,SA02,0.27583836019039154,2,366,
83,54600,SA03,0.38328011333942413,2,366,
83,54600,SA09,0.3611810505390167,2,366,
83,54600,SA12,0.2921772450208664,2,366,
83,54600,SA13,0.2773362509906292,2,366,
83,54600,SA14,0.28653696924448013,2,366,
83,54600,SA15,0.28710825741291046,2,366,
83,54600,SA22,0.15875356644392014,2,366,
83,54600,SE11,0.00401885318569839,2,366,
83,54600,SE14,0.004767078440636396,2,366,
83,54900,SA02,0.289923757314682,2,368,
83,54900,SA03,0.19120091944932938,2,368,
83,54900,SA09,0.21077360212802887,2,368,
83,54900,SA12,0.16341280192136765,2,368,
83,54900,SA13,0.21188022196292877,2,368,
83,54900,SA14,0.39460451900959015,2,368,
83,54900,SA15,0.25414544343948364,2,368,
83,54900,SA22,0.331431120634079,2,368,
83,54900,SE11,0.0039844600250944495,2,368,
83,54900,SE14,0.005937805166468024,2,368,
83,55200,SA02,0.30199340730905533,2,370,
83,55200,SA03,0.2189353108406067,2,370,
83,55200,SA09,0.25671765953302383,2,370,
83,55200,SA12,0.3400007411837578,2,370,
83,55200,SA13,0.22578783333301544,2,370,
83,55200,SA14,0.39917735755443573,2,370,
83,55200,SA15,0.18825378268957138,2,370,
83,55200,SA22,0.2140166573226452,2,370,
83,55200,SE11,0.003374906722456217,2,370,
83,55200,SE14,0.003141470835544169,2,370,
83,55500,SA02,0.5514530539512634,2,372,
83,55500,SA03,0.2173355519771576,2,372,
83,55500,SA09,0.3073040843009949,2,372,
83,55500,SA12,0.13807295262813568,2,372,
83,55500,SA13,0.2808065414428711,2,372,
83,55500,SA14,0.3321424871683121,2,372,
83,55500,SA15,0.28623513132333755,2,372,
83,55500,SA22,0.21120677143335342,2,372,
83,55500,SE11,0.003433223580941558,2,372,
83,55500,SE14,0.0038641896098852158,2,372,
83,55800,SA02,0.18097183853387833,2,374,
83,55800,SA03,0.2921075373888016,2,374,
83,55800,SA09,0.3464614301919937,2,374,
83,55800,SA12,0.26433712989091873,2,374,
83,55800,SA13,0.19288618862628937,2,374,
83,55800,SA14,0.36718806624412537,2,374,
83,55800,SA15,0.25531451404094696,2,374,
83,55800,SA22,0.2942548096179962,2,374,
83,55800,SE11,0.004518371890299022,2,374,
83,55800,SE14,0.006771574728190899,2,374,
83,56100,SA02,0.3093767464160919,2,376,
83,56100,SA03,0.3448805809020996,2,376,
83,56100,SA09,0.4239266812801361,2,376,
83,56100,SA12,0.3095182180404663,2,376,
83,56100,SA13,0.30796660482883453,2,376,
83,56100,SA14,0.397330179810524,2,376,
83,56100,SA15,0.2990356534719467,2,376,
83,56100,SA22,0.2300352305173874,2,376,
83,56100,SE11,0.003268228378146887,2,376,
83,56100,SE14,0.005482537671923637,2,376,
83,56400,SA02,0.28548286855220795,2,378,
83,56400,SA03,0.30949489027261734,2,378,
83,56400,SA09,0.25017014145851135,2,378,
83,56400,SA12,0.24219325184822083,2,378,
83,56400,SA13,0.08762072026729584,2,378,
83,56400,SA14,0.1485721357166767,2,378,
83,56400,SA15,0.16845594719052315,2,378,
83,56400,SA22,0.25093019008636475,2,378,
83,56400,SE11,0.0029902213718742132,2,378,
83,56400,SE14,0.003976161475293338,2,378,
83,56700,SA02,0.3722253739833832,2,380,
83,56700,SA03,0.4149201512336731,2,380,
83,56700,SA09,0.26159004867076874,2,380,
83,56700,SA12,0.24809233099222183,2,380,
83,56700,SA13,0.31937821209430695,2,380,
83,56700,SA14,0.3030848354101181,2,380,
83,56700,SA15,0.6092624738812447,2,380,
83,56700,SA22,0.24676644802093506,2,380,
83,56700,SE11,0.003394471015781164,2,380,
83,56700,SE14,0.002893707831390202,2,380,
83,57000,SA02,0.4201414883136749,2,382,
83,57000,SA03,0.36523792147636414,2,382,
83,57000,SA09,0.38570860028266907,2,382,
83,57000,SA12,0.24480734765529633,2,382,
83,57000,SA13,0.28041838109493256,2,382,
83,57000,SA14,0.30149008333683014,2,382,
83,57000,SA15,0.33936160802841187,2,382,
83,57000,SA22,0.16242721676826477,2,382,
83,57000,SE11,0.004263118142262101,2,382,
83,57000,SE14,0.0037908621598035097,2,382,
83,57300,SA02,0.4406943619251251,2,384,
83,57300,SA03,0.33923763036727905,2,384,
83,57300,SA09,0.36504895985126495,2,384,
83,57300,SA12,0.2633173316717148,2,384,
83,57300,SA13,0.13343511521816254,2,384,
83,57300,SA14,0.2370389848947525,2,384,
83,57300,SA15,0.11409462243318558,2,384,
83,57300,SA22,0.25103919953107834,2,384,
83,57300,SE11,0.004086481872946024,2,384,
83,57300,SE14,0.004000607063062489,2,384,
83,57600,SA02,0.38555070757865906,2,386,
83,57600,SA03,0.3219204694032669,2,386,
83,57600,SA09,0.2663060575723648,2,386,
83,57600,SA12,0.13041983544826508,2,386,
83,57600,SA13,0.22069698572158813,2,386,
83,57600,SA14,0.2504533678293228,2,386,
83,57600,SA15,0.5045575425028801,2,386,
83,57600,SA22,0.2598501741886139,2,386,
83,57600,SE11,0.003655066015198827,2,386,
83,57600,SE14,0.003151585813611746,2,386,
83,57900,SA02,0.2593528926372528,2,388,
83,57900,SA03,0.33864349126815796,2,388,
83,57900,SA09,0.23238521069288254,2,388,
83,57900,SA12,0.2001241147518158,2,388,
83,57900,SA13,0.34578293561935425,2,388,
83,57900,SA14,0.22963480651378632,2,388,
83,57900,SA15,0.2808168828487396,2,388,
83,57900,SA22,0.1707565188407898,2,388,
83,57900,SE11,0.003466692753136158,2,388,
83,57900,SE14,0.0032603221479803324,2,388,
83,58200,SA02,0.3259175717830658,2,390,
83,58200,SA03,0.2765602469444275,2,390,
83,58200,SA09,0.2665642499923706,2,390,
83,58200,SA12,0.12891500443220139,2,390,
83,58200,SA13,0.21598049998283386,2,390,
83,58200,SA14,0.21085945516824722,2,390,
83,58200,SA15,0.4111505597829819,2,390,
83,58200,SA22,0.1815282367169857,2,390,
83,58200,SE11,0.003903657547198236,2,390,
83,58200,SE14,0.003591965069063008,2,390,
83,58500,SA02,0.26052577793598175,2,392,
83,58500,SA03,0.4245230555534363,2,392,
83,58500,SA09,0.40437227487564087,2,392,
83,58500,SA12,0.0960477702319622,2,392,
83,58500,SA13,0.2505325675010681,2,392,
83,58500,SA14,0.2024434357881546,2,392,
83,58500,SA15,0.30603164434432983,2,392,
83,58500,SA22,0.15286718681454659,2,392,
83,58500,SE11,0.002819525543600321,2,392,
83,58500,SE14,0.0027486992767080665,2,392,
83,58800,SA02,0.3326450288295746,2,394,
83,58800,SA03,0.23774290084838867,2,394,
83,58800,SA09,0.29346540570259094,2,394,
83,58800,SA12,0.15504706650972366,2,394,
83,58800,SA13,0.26750799268484116,2,394,
83,58800,SA14,0.18441417068243027,2,394,
83,58800,SA15,0.25265346467494965,2,394,
83,58800,SA22,0.2182387411594391,2,394,
83,58800,SE11,0.0045617083087563515,2,394,
83,58800,SE14,0.00329760042950511,2,394,
83,59100,SA02,0.31876321136951447,2,396,
83,59100,SA03,0.3306098133325577,2,396,
83,59100,SA09,0.19328240305185318,2,396,
83,59100,SA12,0.23284004628658295,2,396,
83,59100,SA13,0.24474848806858063,2,396,
83,59100,SA14,0.21561934798955917,2,396,
83,59100,SA15,0.6472381353378296,2,396,
83,59100,SA22,0.13750994950532913,2,396,
83,59100,SE11,0.0033018530812114477,2,396,
83,59100,SE14,0.0029803887009620667,2,396,
83,59400,SA02,0.4250500053167343,2,398,
83,59400,SA03,0.27094002068042755,2,398,
83,59400,SA09,0.3426899313926697,2,398,
83,59400,SA12,0.2928657829761505,2,398,
83,59400,SA13,0.2446977123618126,2,398,
83,59400,SA14,0.31621153652668,2,398,
83,59400,SA15,0.47231027483940125,2,398,
83,59400,SA22,0.26219524443149567,2,398,
83,59400,SE11,0.00351628300268203,2,398,
83,59400,SE14,0.00345532048959285,2,398,
83,59700,SA02,0.5574156045913696,2,400,
83,59700,SA03,0.28501254320144653,2,400,
83,59700,SA09,0.3433837443590164,2,400,
83,59700,SA12,0.7305634319782257,2,400,
83,59700,SA13,0.23287740349769592,2,400,
83,59700,SA14,0.8710622191429138,2,400,
83,59700,SA15,0.1821138635277748,2,400,
83,59700,SA22,0.6615554541349411,2,400,
83,59700,SE11,0.0034448831574991345,2,400,
83,59700,SE14,0.0049867476336658,2,400,
83,60000,SA02,0.4596097618341446,2,402,
83,60000,SA03,0.36096659302711487,2,402,
83,60000,SA09,0.43639856576919556,2,402,
83,60000,SA12,0.27380040287971497,2,402,
83,60000,SA13,0.21834734082221985,2,402,
83,60000,SA14,0.3110678866505623,2,402,
83,60000,SA15,0.34994250535964966,2,402,
83,60000,SA22,0.35135413706302643,2,402,
83,60000,SE11,0.005823660176247358,2,402,
83,60000,SE14,0.0046088541857898235,2,402,
83,60300,SA02,0.4120759516954422,2,404,
83,60300,SA03,0.36827849596738815,2,404,
83,60300,SA09,0.4189797043800354,2,404,
83,60300,SA12,0.2047489732503891,2,404,
83,60300,SA13,0.3855905085802078,2,404,
83,60300,SA14,0.14939846843481064,2,404,
83,60300,SA15,0.2379322201013565,2,404,
83,60300,SA22,0.24120669066905975,2,404,
83,60300,SE11,0.0038165815640240908,2,404,
83,60300,SE14,0.0045511480420827866,2,404,
83,60600,SA02,0.3888477087020874,2,406,
83,60600,SA03,0.5014509856700897,2,406,
83,60600,SA09,0.45052292943000793,2,406,
83,60600,SA12,0.25306572020053864,2,406,
83,60600,SA13,0.2603282183408737,2,406,
83,60600,SA14,0.24066120386123657,2,406,
83,60600,SA15,0.29316288232803345,2,406,
83,60600,SA22,0.23478641360998154,2,406,
83,60600,SE11,0.004233449464663863,2,406,
83,60600,SE14,0.004732240457087755,2,406,
83,60900,SA02,0.4040678143501282,2,408,
83,60900,SA03,0.2741333246231079,2,408,
83,60900,SA09,0.34059542417526245,2,408,
83,60900,SA12,0.21471881866455078,2,408,
83,60900,SA13,0.3975490480661392,2,408,
83,60900,SA14,0.29147255420684814,2,408,
83,60900,SA15,0.23936859518289566,2,408,
83,60900,SA22,0.16680573672056198,2,408,
83,60900,SE11,0.005078331334516406,2,408,
83,60900,SE14,0.0035221193684265018,2,408,
83,61200,SA02,0.3629028648138046,2,410,
83,61200,SA03,0.22867386043071747,2,410,
83,61200,SA09,0.2792084068059921,2,410,
83,61200,SA12,0.4183008521795273,2,410,
83,61200,SA13,0.34990039467811584,2,410,
83,61200,SA14,0.23905115574598312,2,410,
83,61200,SA15,0.3335302025079727,2,410,
83,61200,SA22,0.21279344707727432,2,410,
83,61200,SE11,0.0032343349885195494,2,410,
83,61200,SE14,0.003993588499724865,2,410,
83,61500,SA02,0.27447839826345444,2,412,
83,61500,SA03,0.49314503371715546,2,412,
83,61500,SA09,0.4019425958395004,2,412,
83,61500,SA12,0.2594293802976608,2,412,
83,61500,SA13,0.1850178837776184,2,412,
83,61500,SA14,0.2846556007862091,2,412,
83,61500,SA15,0.2324533313512802,2,412,
83,61500,SA22,0.16236472129821777,2,412,
83,61500,SE11,0.0033608798403292894,2,412,
83,61500,SE14,0.0033829861786216497,2,412,
83,61800,SA02,0.2884780690073967,2,414,
83,61800,SA03,0.22913704812526703,2,414,
83,61800,SA09,0.3139621764421463,2,414,
83,61800,SA12,0.24968446046113968,2,414,
83,61800,SA13,0.21925083547830582,2,414,
83,61800,SA14,0.31956686079502106,2,414,
83,61800,SA15,0.26984308660030365,2,414,
83,61800,SA22,0.09450004622340202,2,414,
83,61800,SE11,0.0038258674321696162,2,414,
83,61800,SE14,0.007422236492857337,2,414,
83,62100,SA02,0.4430318772792816,2,416,
83,62100,SA03,0.3549793064594269,2,416,
83,62100,SA09,0.2206539288163185,2,416,
83,62100,SA12,0.12037497013807297,2,416,
83,62100,SA13,0.1978444755077362,2,416,
83,62100,SA14,0.19409481808543205,2,416,
83,62100,SA15,0.25399215519428253,2,416,
83,62100,SA22,0.20788180828094482,2,416,
83,62100,SE11,0.0033686758251860738,2,416,
83,62100,SE14,0.002669482375495136,2,416,
83,62400,SA02,0.3096972852945328,2,418,
83,62400,SA03,0.21611829102039337,2,418,
83,62400,SA09,0.24647824466228485,2,418,
83,62400,SA12,0.3467640280723572,2,418,
83,62400,SA13,0.27000656723976135,2,418,
83,62400,SA14,0.2922779843211174,2,418,
83,62400,SA15,0.26845893263816833,2,418,
83,62400,SA22,0.2834859937429428,2,418,
83,62400,SE11,0.0020562997669912875,2,418,
83,62400,SE14,0.0028919249307364225,2,418,
83,62700,SA02,0.23615213483572006,2,420,
83,62700,SA03,0.2864867299795151,2,420,
83,62700,SA09,0.3224199712276459,2,420,
83,62700,SA12,0.1353682577610016,2,420,
83,62700,SA13,0.2830095589160919,2,420,
83,62700,SA14,0.2242254912853241,2,420,
83,62700,SA15,0.34567806124687195,2,420,
83,62700,SA22,0.20723962783813477,2,420,
83,62700,SE11,0.010184039128944278,2,420,
83,62700,SE14,0.0027683741645887494,2,420,
83,63000,SA02,0.2181902453303337,2,422,
83,63000,SA03,0.19951870664954185,2,422,
83,63000,SA09,0.28499676287174225,2,422,
83,63000,SA12,0.18985062837600708,2,422,
83,63000,SA13,0.11844142526388168,2,422,
83,63000,SA14,0.36168985068798065,2,422,
83,63000,SA15,0.22556082159280777,2,422,
83,63000,SA22,0.20047564804553986,2,422,
83,63000,SE11,0.0035630352795124054,2,422,
83,63000,SE14,0.0034996193135157228,2,422,
83,63300,SA02,0.25432760268449783,2,424,
83,63300,SA03,0.2024722546339035,2,424,
83,63300,SA09,0.32416874170303345,2,424,
83,63300,SA12,0.0965937040746212,2,424,
83,63300,SA13,0.24160343408584595,2,424,
83,63300,SA14,0.4236802011728287,2,424,
83,63300,SA15,0.22469496726989746,2,424,
83,63300,SA22,0.21408960223197937,2,424,
83,63300,SE11,0.003897113841958344,2,424,
83,63300,SE14,0.002686986932530999,2,424,
83,63600,SA02,0.2532072439789772,2,426,
83,63600,SA03,0.20623312145471573,2,426,
83,63600,SA09,0.39979788661003113,2,426,
83,63600,SA12,0.2547806277871132,2,426,
83,63600,SA13,0.2580408602952957,2,426,
83,63600,SA14,0.2927919179201126,2,426,
83,63600,SA15,0.5929079949855804,2,426,
83,63600,SA22,0.3197934329509735,2,426,
83,63600,SE11,0.003145288210362196,2,426,
83,63600,SE14,0.0024063955061137676,2,426,
83,63900,SA02,0.5447103083133698,2,428,
83,63900,SA03,0.17232247442007065,2,428,
83,63900,SA09,0.22565623745322227,2,428,
83,63900,SA12,0.18992433696985245,2,428,
83,63900,SA13,0.21325941011309624,2,428,
83,63900,SA14,0.3559250831604004,2,428,
83,63900,SA15,0.2384525090456009,2,428,
83,63900,SA22,0.1619482934474945,2,428,
83,63900,SE11,0.003539562108926475,2,428,
83,63900,SE14,0.0023879653308540583,2,428,
83,64200,SA02,0.4009752571582794,2,430,
83,64200,SA03,0.21458829939365387,2,430,
83,64200,SA09,0.2510628178715706,2,430,
83,64200,SA12,0.287606805562973,2,430,
83,64200,SA13,0.15949444472789764,2,430,
83,64200,SA14,0.14405785873532295,2,430,
83,64200,SA15,0.317050538957119,2,430,
83,64200,SA22,0.29914452135562897,2,430,
83,64200,SE11,0.003240420715883374,2,430,
83,64200,SE14,0.002988067688420415,2,430,
83,64500,SA02,0.4927540570497513,2,432,
83,64500,SA03,0.46275025606155396,2,432,
83,64500,SA09,0.3503011465072632,2,432,
