seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,37200,S3,0.22587686777114868,2,1305,
83,37200,S5,0.16120548406615853,2,1355,
83,37200,S6,0.035580793395638466,2,1383,
83,37200,S7,0.09173486195504665,2,1471,
83,37200,S8,0.13937976956367493,2,1368,
83,37200,S9,0.022674883250147104,2,1315,
83,37500,S11,0.14136654138565063,2,1363,
83,37500,S13,0.0746840350329876,2,1347,
83,37500,S15,0.06446280889213085,2,1347,
83,37500,S16,0.007380765397101641,2,1397,
83,37500,S3,0.3297368735074997,2,1316,
83,37500,S5,0.04628190165385604,2,1363,
83,37500,S6,0.14269771799445152,2,1396,
83,37500,S7,0.02745199389755726,2,1488,
83,37500,S8,0.28791795670986176,2,1379,
83,37500,S9,0.009538843529298902,2,1331,
83,37800,S11,0.10998004674911499,2,1372,
83,37800,S13,0.03921007737517357,2,1364,
83,37800,S15,0.0837375596165657,2,1364,
83,37800,S16,0.015154636930674314,2,1414,
83,37800,S3,0.17652327567338943,2,1332,
83,37800,S5,0.048601603135466576,2,1373,
83,37800,S6,0.0674164667725563,2,1412,
83,37800,S7,0.012554913759231567,2,1505,
83,37800,S8,0.16785327717661858,2,1390,
83,37800,S9,0.022821736289188266,2,1341,
83,38100,S11,0.7469072192907333,2,1385,
83,38100,S13,0.13190006092190742,2,1381,
83,38100,S15,0.11833348870277405,2,1368,
83,38100,S16,0.018209590576589108,2,1418,
83,38100,S3,0.2134791985154152,2,1348,
83,38100,S5,0.035983155481517315,2,1375,
83,38100,S6,0.06333067826926708,2,1415,
83,38100,S7,0.02025143150240183,2,1522,
83,38100,S8,0.15484256483614445,2,1402,
83,38100,S9,0.007441009976901114,2,1349,
83,38400,S11,0.21735968440771103,2,1402,
83,38400,S13,0.07044075056910515,2,1398,
83,38400,S15,0.2660704255104065,2,1383,
83,38400,S16,0.003641488146968186,2,1424,
83,38400,S3,0.16974464058876038,2,1360,
83,38400,S5,0.2173700099810958,2,1390,
83,38400,S6,0.08968496508896351,2,1418,
83,38400,S7,0.06154200807213783,2,1536,
83,38400,S8,0.17053882032632828,2,1411,
83,38400,S9,0.02499077096581459,2,1361,
83,38700,S11,0.16594614833593369,2,1419,
83,38700,S13,0.10720198228955269,2,1406,
83,38700,S15,0.05645560473203659,2,1390,
83,38700,S16,0.03466463042423129,2,1432,
83,38700,S3,0.16157623380422592,2,1362,
83,38700,S5,0.038997046649456024,2,1399,
83,38700,S6,0.08365297690033913,2,1420,
83,38700,S7,0.06988159311003983,2,1538,
83,38700,S8,0.15620129741728306,2,1413,
83,38700,S9,0.005837227450683713,2,1378,
83,39000,S11,0.09718997031450272,2,1435,
83,39000,S13,0.07083090022206306,2,1408,
83,39000,S15,0.13375511765480042,2,1397,
83,39000,S16,0.01304174866527319,2,1444,
83,39000,S3,0.1655484177172184,2,1364,
83,39000,S5,0.014202187769114971,2,1415,
83,39000,S6,0.03994735889136791,2,1423,
83,39000,S7,0.008846881799399853,2,1544,
83,39000,S8,0.03498007729649544,2,1419,
83,39000,S9,0.0233567263931036,2,1394,
83,39300,S11,0.13577071204781532,2,1439,
83,39300,S13,0.19504013657569885,2,1421,
83,39300,S15,0.20580336451530457,2,1407,
83,39300,S16,0.011059039738029242,2,1457,
83,39300,S3,0.14623883366584778,2,1366,
83,39300,S5,0.04959474876523018,2,1417,
83,39300,S6,0.05410549230873585,2,1431,
83,39300,S7,0.016471435315907,2,1561,
83,39300,S8,0.14012360572814941,2,1431,
83,39300,S9,0.010802211472764611,2,1399,
83,39600,S11,1.0963281765580177,2,1456,
83,39600,S13,0.08965840376913548,2,1433,
83,39600,S15,0.13902544975280762,2,1424,
83,39600,S16,0.0077264036517590284,2,1474,
83,39600,S3,0.15408846735954285,2,1380,
83,39600,S5,0.01792195439338684,2,1424,
83,39600,S6,0.05554590001702309,2,1442,
83,39600,S7,0.04175884835422039,2,1575,
83,39600,S8,0.028605664148926735,2,1448,
83,39600,S9,0.01743381831329316,2,1416,
83,39900,S11,0.16623080521821976,2,1473,
83,39900,S13,0.19153286516666412,2,1449,
83,39900,S15,0.22865703701972961,2,1441,
83,39900,S16,0.0053305510664358735,2,1484,
83,39900,S3,0.19210096821188927,2,1393,
83,39900,S5,0.1442691534757614,2,1441,
83,39900,S6,0.04715760052204132,2,1455,
83,39900,S7,0.009948591236025095,2,1592,
83,39900,S8,0.14080511406064034,2,1465,
83,39900,S9,0.025087871588766575,2,1428,
83,40200,S11,0.7761773616075516,2,1489,
83,40200,S13,0.059311242774128914,2,1456,
83,40200,S15,0.11652382090687752,2,1453,
83,40200,S16,0.004116605268791318,2,1486,
83,40200,S3,0.09983997792005539,2,1395,
83,40200,S5,0.09268086031079292,2,1452,
83,40200,S6,0.22448798269033432,2,1470,
83,40200,S7,0.010680637322366238,2,1609,
83,40200,S8,0.15670104511082172,2,1477,
83,40200,S9,0.01886397460475564,2,1436,
83,40500,S11,0.09047338925302029,2,1506,
83,40500,S13,0.07638473249971867,2,1473,
83,40500,S15,0.103497882373631,2,1470,
83,40500,S16,0.028639428317546844,2,1494,
83,40500,S3,0.0602460652589798,2,1404,
83,40500,S5,0.03301791846752167,2,1466,
83,40500,S6,0.06968202441930771,2,1476,
83,40500,S7,0.020659363130107522,2,1622,
83,40500,S8,0.04109525866806507,2,1494,
83,40500,S9,0.008232960943132639,2,1438,
83,40800,S11,0.11849908903241158,2,1519,
83,40800,S13,0.04803327098488808,2,1490,
83,40800,S15,0.14198394864797592,2,1487,
83,40800,S16,0.01779556553810835,2,1504,
83,40800,S3,0.16560222953557968,2,1416,
83,40800,S5,0.013270934578031301,2,1482,
83,40800,S6,0.16943737864494324,2,1493,
83,40800,S7,0.042860122397542,2,1630,
83,40800,S8,0.03610963560640812,2,1511,
83,40800,S9,0.01625527162104845,2,1453,
83,41100,S11,0.5009500235319138,2,1532,
83,41100,S13,0.13548246398568153,2,1499,
83,41100,S15,0.05537471920251846,2,1504,
83,41100,S16,0.004206008976325393,2,1511,
83,41100,S3,0.07776115089654922,2,1429,
83,41100,S5,0.02956482209265232,2,1492,
83,41100,S6,0.11959840264171362,2,1508,
83,41100,S7,0.038971759378910065,2,1647,
83,41100,S8,0.13800757378339767,2,1518,
83,41100,S9,0.020434024278074503,2,1466,
83,41400,S11,0.4954271987080574,2,1549,
83,41400,S13,0.07261467725038528,2,1501,
83,41400,S15,0.09354181960225105,2,1521,
83,41400,S16,0.0056638412643224,2,1515,
83,41400,S3,0.04439925774931908,2,1442,
83,41400,S5,0.11003842204809189,2,1494,
83,41400,S6,0.08860116638243198,2,1524,
83,41400,S7,0.08206246607005596,2,1660,
83,41400,S8,0.034630658105015755,2,1520,
83,41400,S9,0.006526334793306887,2,1468,
83,41700,S11,0.4196709990501404,2,1565,
83,41700,S13,0.25479077361524105,2,1503,
83,41700,S15,0.09143809974193573,2,1534,
83,41700,S16,0.007081164978444576,2,1522,
83,41700,S3,0.03633442800492048,2,1454,
83,41700,S5,0.26327190920710564,2,1496,
83,41700,S6,0.05688966065645218,2,1535,
83,41700,S7,0.03506233310326934,2,1667,
83,41700,S8,0.03793768212199211,2,1530,
83,41700,S9,0.05340688116848469,2,1482,
83,42000,S11,0.1558568850159645,2,1582,
83,42000,S13,0.07675712928175926,2,1514,
83,42000,S15,0.12326391786336899,2,1551,
83,42000,S16,0.004803322954103351,2,1536,
83,42000,S3,0.04319386836141348,2,1460,
83,42000,S5,0.053617194294929504,2,1512,
83,42000,S6,0.028136407025158405,2,1552,
83,42000,S7,0.04451704118400812,2,1670,
83,42000,S8,0.25469404458999634,2,1532,
83,42000,S9,0.017191995168104768,2,1499,
83,42300,S11,0.13663985952734947,2,1598,
83,42300,S13,0.0871819406747818,2,1525,
83,42300,S15,0.13149430230259895,2,1567,
83,42300,S16,0.0072271417593583465,2,1553,
83,42300,S3,0.06744570843875408,2,1463,
83,42300,S5,0.01852256804704666,2,1528,
83,42300,S6,0.057699380442500114,2,1566,
83,42300,S7,0.11366774886846542,2,1674,
83,42300,S8,0.03175526484847069,2,1534,
83,42300,S9,0.07027804385870695,2,1510,
83,42600,S11,0.1391177549958229,2,1603,
83,42600,S13,0.18949010781943798,2,1536,
83,42600,S15,0.09185529593378305,2,1578,
83,42600,S16,0.017987651750445366,2,1557,
83,42600,S3,0.04600459337234497,2,1465,
83,42600,S5,0.041447967290878296,2,1536,
83,42600,S6,0.031712401658296585,2,1583,
83,42600,S7,0.0250284718349576,2,1676,
83,42600,S8,0.13376109302043915,2,1551,
83,42600,S9,0.0068663962301798165,2,1512,
83,42900,S11,0.7008913867175579,2,1612,
83,42900,S13,0.0668113399296999,2,1547,
83,42900,S15,0.058955298736691475,2,1585,
83,42900,S16,0.010322295594960451,2,1571,
83,42900,S3,0.15546266734600067,2,1471,
83,42900,S5,0.05110402591526508,2,1546,
83,42900,S6,0.06822717376053333,2,1600,
83,42900,S7,0.016835764981806278,2,1684,
83,42900,S8,0.04565649852156639,2,1568,
83,42900,S9,0.004234158783219755,2,1526,
83,43200,S11,0.44348424673080444,2,1629,
83,43200,S13,0.04845859296619892,2,1553,
83,43200,S15,0.15980993956327438,2,1602,
83,43200,S16,0.005516033619642258,2,1588,
83,43200,S3,0.06643521972000599,2,1488,
83,43200,S5,0.03792290110141039,2,1563,
83,43200,S6,0.12304444517940283,2,1617,
83,43200,S7,0.03222866170108318,2,1697,
83,43200,S8,0.05495952628552914,2,1585,
83,43200,S9,0.008606822229921818,2,1543,
83,43500,S11,0.1835196204483509,2,1634,
83,43500,S13,0.06059989705681801,2,1560,
83,43500,S15,0.13470197468996048,2,1610,
83,43500,S16,0.011519344057887793,2,1605,
83,43500,S3,0.049626896157860756,2,1496,
83,43500,S5,0.022536509670317173,2,1580,
83,43500,S6,0.04717701580375433,2,1634,
83,43500,S7,0.017004136461764574,2,1709,
83,43500,S8,0.16047357022762299,2,1602,
83,43500,S9,0.0067776276264339685,2,1553,
83,43800,S11,0.5688193589448929,2,1644,
83,43800,S13,0.07238136604428291,2,1577,
83,43800,S15,0.05492014437913895,2,1615,
83,43800,S16,0.006035792408511043,2,1622,
83,43800,S3,0.06391557306051254,2,1499,
83,43800,S5,0.017883104737848043,2,1586,
83,43800,S6,0.06807357631623745,2,1651,
83,43800,S7,0.018445810303092003,2,1721,
83,43800,S8,0.09590921364724636,2,1608,
83,43800,S9,0.0025305995950475335,2,1563,
83,44100,S11,0.8551327884197235,2,1648,
83,44100,S13,0.10127561166882515,2,1587,
83,44100,S15,0.10783614590764046,2,1628,
83,44100,S16,0.0135209821164608,2,1629,
83,44100,S3,0.06529727950692177,2,1512,
83,44100,S5,0.14386843889951706,2,1590,
83,44100,S6,0.09689570963382721,2,1663,
83,44100,S7,0.011125261429697275,2,1738,
83,44100,S8,0.1567718591541052,2,1616,
83,44100,S9,0.038220795802772045,2,1577,
83,44400,S11,0.8830555379390717,2,1656,
83,44400,S13,0.10599556565284729,2,1596,
83,44400,S15,0.10233581997454166,2,1645,
83,44400,S16,0.003203153610229492,2,1646,
83,44400,S3,0.028934752568602562,2,1526,
83,44400,S5,0.06539314240217209,2,1596,
83,44400,S6,0.05713717732578516,2,1678,
83,44400,S7,0.010458907578140497,2,1744,
83,44400,S8,0.1455751620233059,2,1627,
83,44400,S9,0.00422292307484895,2,1594,
83,44700,S11,0.4396344721317291,2,1658,
83,44700,S13,0.0353427529335022,2,1613,
83,44700,S15,0.1101227980107069,2,1652,
83,44700,S16,0.0062062430661171675,2,1663,
83,44700,S3,0.08809433504939079,2,1532,
83,44700,S5,0.017947121988981962,2,1599,
83,44700,S6,0.05086817033588886,2,1692,
83,44700,S7,0.009049986954778433,2,1751,
83,44700,S8,0.15594328474253416,2,1644,
83,44700,S9,0.007669548504054546,2,1611,
83,45000,S11,0.8020160309970379,2,1669,
83,45000,S13,0.0747474767267704,2,1624,
83,45000,S15,0.06640547979623079,2,1669,
83,45000,S16,0.005885181715711951,2,1679,
83,45000,S3,0.0399498101323843,2,1545,
83,45000,S5,0.018197884783148766,2,1612,
83,45000,S6,0.08135413751006126,2,1698,
83,45000,S7,0.02671675942838192,2,1768,
83,45000,S8,0.04122285544872284,2,1657,
83,45000,S9,0.010163234081119299,2,1619,
83,45300,S11,0.18773315846920013,2,1679,
83,45300,S13,0.04606884717941284,2,1630,
83,45300,S15,0.09497956372797489,2,1679,
83,45300,S16,0.003998247324489057,2,1696,
83,45300,S3,0.04215121455490589,2,1562,
83,45300,S5,0.04503025533631444,2,1629,
83,45300,S6,0.08072565402835608,2,1704,
83,45300,S7,0.006988390348851681,2,1785,
83,45300,S8,0.18123793601989746,2,1674,
83,45300,S9,0.009649437386542559,2,1625,
83,45600,S11,0.19363662600517273,2,1686,
83,45600,S13,0.05132796987891197,2,1638,
83,45600,S15,0.050895607098937035,2,1686,
83,45600,S16,0.006415575509890914,2,1713,
83,45600,S3,0.043156933039426804,2,1566,
83,45600,S5,0.09598712623119354,2,1646,
83,45600,S6,0.028799884021282196,2,1710,
83,45600,S7,0.014285307377576828,2,1795,
83,45600,S8,0.1451913844794035,2,1688,
83,45600,S9,0.014832806773483753,2,1635,
83,45900,S11,0.2034430429339409,2,1703,
83,45900,S13,0.020993981510400772,2,1653,
83,45900,S15,0.10207045637071133,2,1703,
83,45900,S16,0.003997529856860638,2,1726,
83,45900,S3,0.026551492512226105,2,1583,
83,45900,S5,0.01188322901725769,2,1663,
83,45900,S6,0.030950598418712616,2,1716,
83,45900,S7,0.008290244499221444,2,1797,
83,45900,S8,0.03660809434950352,2,1705,
83,45900,S9,0.007010891800746322,2,1641,
83,46200,S11,0.22068439424037933,2,1719,
83,46200,S13,0.04574776720255613,2,1670,
83,46200,S15,0.0934668518602848,2,1720,
83,46200,S16,0.004067838424816728,2,1739,
83,46200,S3,0.11032291315495968,2,1598,
83,46200,S5,0.04998988704755902,2,1680,
83,46200,S6,0.08666313625872135,2,1733,
83,46200,S7,0.009720754576846957,2,1811,
83,46200,S8,0.034603879787027836,2,1722,
83,46200,S9,0.006150730419903994,2,1648,
83,46500,S11,0.5046866536140442,2,1736,
83,46500,S13,0.02900934126228094,2,1676,
83,46500,S15,0.07366138324141502,2,1732,
83,46500,S16,0.054550133645534515,2,1748,
83,46500,S3,0.025784429162740707,2,1615,
83,46500,S5,0.02595685888081789,2,1697,
83,46500,S6,0.03347856877371669,2,1750,
83,46500,S7,0.007179564097896218,2,1828,
83,46500,S8,0.14865854382514954,2,1733,
83,46500,S9,0.005021369783207774,2,1660,
83,46800,S11,0.10942493751645088,2,1753,
83,46800,S13,0.024128070566803217,2,1688,
83,46800,S15,0.02990610897541046,2,1737,
83,46800,S16,0.0030158108565956354,2,1760,
83,46800,S3,0.015504264272749424,2,1625,
83,46800,S5,0.01553304772824049,2,1710,
83,46800,S6,0.04543833388015628,2,1762,
83,46800,S7,0.012766833417117596,2,1839,
83,46800,S8,0.1347106657922268,2,1740,
83,46800,S9,0.001204362662974745,2,1662,
83,47100,S11,0.12520047649741173,2,1763,
83,47100,S13,0.036036211997270584,2,1698,
83,47100,S15,0.08732631616294384,2,1746,
83,47100,S16,0.00866421451792121,2,1777,
83,47100,S3,0.027272588573396206,2,1641,
83,47100,S5,0.12985463440418243,2,1717,
83,47100,S6,0.03278522193431854,2,1766,
83,47100,S7,0.027153747621923685,2,1852,
83,47100,S8,0.045639753341674805,2,1750,
83,47100,S9,0.006975935772061348,2,1674,
83,47400,S11,0.3840291351079941,2,1765,
83,47400,S13,0.294474758207798,2,1715,
83,47400,S15,0.09626096859574318,2,1763,
83,47400,S16,0.007039214018732309,2,1787,
83,47400,S3,0.030260936357080936,2,1658,
83,47400,S5,0.08474248088896275,2,1734,
83,47400,S6,0.018451439682394266,2,1783,
83,47400,S7,0.006916961574461311,2,1869,
83,47400,S8,0.12005616445094347,2,1767,
83,47400,S9,0.007929160638013855,2,1691,
83,47700,S11,0.19131020456552505,2,1767,
83,47700,S13,0.24024874716997147,2,1729,
83,47700,S15,0.07831611577421427,2,1773,
83,47700,S16,0.01978304050862789,2,1790,
83,47700,S3,0.04840109497308731,2,1672,
83,47700,S5,0.07846285402774811,2,1748,
83,47700,S6,0.04647810570895672,2,1798,
83,47700,S7,0.01783795654773712,2,1882,
83,47700,S8,0.04517156071960926,2,1782,
83,47700,S9,0.006957844598218799,2,1699,
83,48000,S11,0.1283928044140339,2,1769,
83,48000,S13,0.07681768573820591,2,1731,
83,48000,S15,0.17529324628412724,2,1790,
83,48000,S16,0.0070349122397601604,2,1803,
83,48000,S3,0.06324863713234663,2,1674,
83,48000,S5,0.07140547502785921,2,1762,
83,48000,S6,0.03916439972817898,2,1800,
83,48000,S7,0.020531761460006237,2,1898,
83,48000,S8,0.04592652805149555,2,1799,
83,48000,S9,0.013157717417925596,2,1712,
83,48300,S11,0.2733982801437378,2,1771,
83,48300,S13,0.05137475626543164,2,1746,
83,48300,S15,0.12836380302906036,2,1801,
83,48300,S16,0.006273163482546806,2,1805,
83,48300,S3,0.15796640515327454,2,1676,
83,48300,S5,0.016920628724619746,2,1771,
83,48300,S6,0.12468987982720137,2,1804,
83,48300,S7,0.01099629420787096,2,1907,
83,48300,S8,0.13549016043543816,2,1816,
83,48300,S9,0.00714565790258348,2,1714,
83,48600,S11,0.6013080179691315,2,1788,
83,48600,S13,0.0368727408349514,2,1763,
83,48600,S15,0.08330564573407173,2,1818,
83,48600,S16,0.003453713725320995,2,1818,
83,48600,S3,0.05028998851776123,2,1685,
83,48600,S5,0.023011763114482164,2,1775,
83,48600,S6,0.14677416160702705,2,1806,
83,48600,S7,0.03003081865608692,2,1924,
83,48600,S8,0.033032506704330444,2,1830,
83,48600,S9,0.004376101889647543,2,1722,
83,48900,S11,0.1366196684539318,2,1805,
83,48900,S13,0.07485784031450748,2,1779,
83,48900,S15,0.10973769798874855,2,1835,
83,48900,S16,0.011840197024866939,2,1835,
83,48900,S3,0.053796710446476936,2,1694,
83,48900,S5,0.011003558523952961,2,1781,
83,48900,S6,0.05819936702027917,2,1812,
83,48900,S7,0.06448249518871307,2,1941,
83,48900,S8,0.23986423760652542,2,1832,
83,48900,S9,0.0075244971085339785,2,1731,
83,49200,S11,0.11278516426682472,2,1822,
83,49200,S13,0.047870077192783356,2,1787,
83,49200,S15,0.13530465960502625,2,1852,
83,49200,S16,0.003464625624474138,2,1842,
83,49200,S3,0.07162154745310545,2,1696,
83,49200,S5,0.02783646760508418,2,1796,
83,49200,S6,0.04213120695203543,2,1819,
83,49200,S7,0.10353371826931834,2,1955,
83,49200,S8,0.1297028549015522,2,1842,
83,49200,S9,0.007448038086295128,2,1748,
83,49500,S11,0.1447780504822731,2,1825,
83,49500,S13,0.03650042414665222,2,1789,
83,49500,S15,0.0688093975186348,2,1858,
83,49500,S16,0.003549839835613966,2,1849,
83,49500,S3,0.1297452449798584,2,1711,
83,49500,S5,0.02599401120096445,2,1801,
83,49500,S6,0.013319842517375946,2,1834,
83,49500,S7,0.06738277152180672,2,1957,
83,49500,S8,0.04640442691743374,2,1844,
83,49500,S9,0.0037722430424764752,2,1753,
83,49800,S11,0.18039429187774658,2,1827,
83,49800,S13,0.038014939054846764,2,1791,
83,49800,S15,0.06353547796607018,2,1871,
83,49800,S16,0.0038449462736025453,2,1851,
83,49800,S3,0.10530968755483627,2,1725,
83,49800,S5,0.02774356072768569,2,1812,
83,49800,S6,0.029951468110084534,2,1836,
83,49800,S7,0.0036816720385104418,2,1959,
83,49800,S8,0.14966928958892822,2,1858,
83,49800,S9,0.020007807295769453,2,1757,
83,50100,S11,0.4779856614768505,2,1835,
83,50100,S13,0.15984348114579916,2,1793,
83,50100,S15,0.05793583393096924,2,1881,
83,50100,S16,0.002643598592840135,2,1853,
83,50100,S3,0.021948109846562147,2,1742,
83,50100,S5,0.01802147482521832,2,1814,
83,50100,S6,0.05728575773537159,2,1840,
83,50100,S7,0.025483494624495506,2,1961,
83,50100,S8,0.12310260348021984,2,1875,
83,50100,S9,0.0405401096213609,2,1770,
83,50400,S11,0.5196476615965366,2,1852,
83,50400,S13,0.04909401945769787,2,1805,
83,50400,S15,0.05940244719386101,2,1895,
83,50400,S16,0.011324543971568346,2,1857,
83,50400,S3,0.026441343128681183,2,1759,
83,50400,S5,0.07815494015812874,2,1818,
83,50400,S6,0.043763333931565285,2,1842,
83,50400,S7,0.005741975735872984,2,1966,
83,50400,S8,0.026664670556783676,2,1892,
83,50400,S9,0.013843901921063662,2,1776,
83,50700,S11,0.38843197375535965,2,1854,
83,50700,S13,0.031493399292230606,2,1817,
83,50700,S15,0.07371943071484566,2,1899,
83,50700,S16,0.003497393219731748,2,1863,
83,50700,S3,0.025318977423012257,2,1773,
83,50700,S5,0.032970450818538666,2,1835,
83,50700,S6,0.08991002291440964,2,1844,
83,50700,S7,0.013557340018451214,2,1983,
83,50700,S8,0.03132495377212763,2,1906,
83,50700,S9,0.007312940317206085,2,1789,
83,51000,S11,0.5375915616750717,2,1856,
83,51000,S13,0.032400245778262615,2,1832,
83,51000,S15,0.1135326623916626,2,1909,
83,51000,S16,0.003054130997043103,2,1870,
83,51000,S3,0.022487034555524588,2,1790,
83,51000,S5,0.01655366877093911,2,1852,
83,51000,S6,0.025863897055387497,2,1851,
83,51000,S7,0.012438974343240261,2,2000,
83,51000,S8,0.14960090070962906,2,1911,
83,51000,S9,0.022347593680024147,2,1806,
83,51300,S11,0.13018765300512314,2,1859,
83,51300,S13,0.08616662584245205,2,1849,
83,51300,S15,0.03915652632713318,2,1926,
83,51300,S16,0.006839395267888904,2,1887,
83,51300,S3,0.022834764793515205,2,1807,
83,51300,S5,0.014453909359872341,2,1869,
83,51300,S6,0.02133042272180319,2,1868,
