seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,14700,SA14,0.2232695147395134,2,549,
83,14700,SA15,0.3981175124645233,2,549,
83,14700,SA22,0.3577764332294464,2,652,
83,14700,SE11,0.0046654921025037766,2,561,
83,14700,SE14,0.0034706739243119955,2,562,
83,15000,SA02,0.3544754311442375,2,660,
83,15000,SA03,0.4283500015735626,2,557,
83,15000,SA09,0.29807040095329285,2,675,
83,15000,SA12,0.34018684923648834,2,644,
83,15000,SA13,0.15746096894145012,2,565,
83,15000,SA14,0.15717916190624237,2,564,
83,15000,SA15,0.4104430079460144,2,562,
83,15000,SA22,0.287693839520216,2,666,
83,15000,SE11,0.004339853301644325,2,573,
83,15000,SE14,0.004237635992467403,2,572,
83,15300,SA02,0.3997312933206558,2,675,
83,15300,SA03,0.330432265996933,2,568,
83,15300,SA09,0.35151079297065735,2,688,
83,15300,SA12,0.15070033818483353,2,659,
83,15300,SA13,0.682020902633667,2,573,
83,15300,SA14,0.42274655401706696,2,571,
83,15300,SA15,0.39310142397880554,2,572,
83,15300,SA22,0.4406956136226654,2,680,
83,15300,SE11,0.003051859326660633,2,585,
83,15300,SE14,0.002848450094461441,2,582,
83,15600,SA02,0.40842683613300323,2,689,
83,15600,SA03,0.3911808431148529,2,580,
83,15600,SA09,0.36994805932044983,2,702,
83,15600,SA12,0.1979692056775093,2,673,
83,15600,SA13,0.31723177433013916,2,587,
83,15600,SA14,0.5499576926231384,2,584,
83,15600,SA15,0.2267032042145729,2,587,
83,15600,SA22,0.2956521362066269,2,694,
83,15600,SE11,0.003948167432099581,2,596,
83,15600,SE14,0.00384563859552145,2,592,
83,15900,SA02,0.3027199059724808,2,703,
83,15900,SA03,0.3329722136259079,2,587,
83,15900,SA09,0.42057965695858,2,712,
83,15900,SA12,0.24807088822126389,2,686,
83,15900,SA13,0.17132805287837982,2,598,
83,15900,SA14,0.3606252670288086,2,592,
83,15900,SA15,0.3671302795410156,2,595,
83,15900,SA22,0.2139793187379837,2,707,
83,15900,SE11,0.003996276296675205,2,604,
83,15900,SE14,0.003375561092980206,2,601,
83,16200,SA02,0.5577016621828079,2,715,
83,16200,SA03,0.46670711040496826,2,598,
83,16200,SA09,0.2759070098400116,2,725,
83,16200,SA12,0.1278202347457409,2,697,
83,16200,SA13,0.2172638438642025,2,609,
83,16200,SA14,0.4970150589942932,2,602,
83,16200,SA15,0.27298954129219055,2,606,
83,16200,SA22,0.23474303632974625,2,720,
83,16200,SE11,0.003566374769434333,2,615,
83,16200,SE14,0.0031286387238651514,2,615,
83,16500,SA02,0.45061035454273224,2,729,
83,16500,SA03,0.2804354429244995,2,608,
83,16500,SA09,0.38365989178419113,2,738,
83,16500,SA12,0.22446459531784058,2,712,
83,16500,SA13,0.17359301447868347,2,621,
83,16500,SA14,0.24843011796474457,2,614,
83,16500,SA15,0.1955624371767044,2,616,
83,16500,SA22,0.2318262755870819,2,736,
83,16500,SE11,0.0029372654389590025,2,627,
83,16500,SE14,0.0037344438023865223,2,627,
83,16800,SA02,0.65035080909729,2,743,
83,16800,SA03,0.38342638313770294,2,621,
83,16800,SA09,0.2703160047531128,2,749,
83,16800,SA12,0.26541126519441605,2,724,
83,16800,SA13,0.28869953006505966,2,632,
83,16800,SA14,0.4091050773859024,2,626,
83,16800,SA15,0.31159232556819916,2,628,
83,16800,SA22,0.2147020623087883,2,749,
83,16800,SE11,0.0023733257548883557,2,641,
83,16800,SE14,0.003830421483144164,2,637,
83,17100,SA02,0.2890675663948059,2,757,
83,17100,SA03,0.27162404358386993,2,633,
83,17100,SA09,0.29326000809669495,2,764,
83,17100,SA12,0.07907174155116081,2,741,
83,17100,SA13,0.2139960303902626,2,647,
83,17100,SA14,0.2745329439640045,2,642,
83,17100,SA15,0.9867471754550934,2,643,
83,17100,SA22,0.19887815788388252,2,762,
83,17100,SE11,0.0032592423958703876,2,651,
83,17100,SE14,0.0016887192614376545,2,648,
83,17400,SA02,0.4127838909626007,2,772,
83,17400,SA03,0.5002794116735458,2,643,
83,17400,SA09,0.3367295563220978,2,780,
83,17400,SA12,0.19040673971176147,2,752,
83,17400,SA13,0.14342360012233257,2,656,
83,17400,SA14,0.5084922611713409,2,653,
83,17400,SA15,0.38106974959373474,2,654,
83,17400,SA22,0.28355662524700165,2,776,
83,17400,SE11,0.0027947071357630193,2,663,
83,17400,SE14,0.003852918278425932,2,661,
83,17700,SA02,0.4294795095920563,2,784,
83,17700,SA03,0.22106552869081497,2,655,
83,17700,SA09,0.3016444593667984,2,795,
83,17700,SA12,0.1890999898314476,2,768,
83,17700,SA13,0.39478936791419983,2,667,
83,17700,SA14,0.3168436288833618,2,663,
83,17700,SA15,0.21118074655532837,2,666,
83,17700,SA22,0.19860576838254929,2,788,
83,17700,SE11,0.003058123285882175,2,675,
83,17700,SE14,0.0029115575598552823,2,673,
83,18000,SA02,0.382826492190361,2,797,
83,18000,SA03,0.3148505985736847,2,665,
83,18000,SA09,0.15390515327453613,2,807,
83,18000,SA12,0.2651577889919281,2,784,
83,18000,SA13,0.2686122916638851,2,681,
83,18000,SA14,0.29989252984523773,2,676,
83,18000,SA15,0.30980950593948364,2,680,
83,18000,SA22,0.20171038806438446,2,805,
83,18000,SE11,0.0033808215521275997,2,684,
83,18000,SE14,0.0033543914323672652,2,686,
83,18300,SA02,0.4732082784175873,2,808,
83,18300,SA03,0.39357927441596985,2,675,
83,18300,SA09,0.3512422889471054,2,821,
83,18300,SA12,0.18030700087547302,2,798,
83,18300,SA13,0.19806645810604095,2,693,
83,18300,SA14,0.6278256326913834,2,687,
83,18300,SA15,0.4442703574895859,2,693,
83,18300,SA22,0.25443051755428314,2,821,
83,18300,SE11,0.002854665624909103,2,695,
83,18300,SE14,0.0021408412139862776,2,696,
83,18600,SA02,0.3425046354532242,2,824,
83,18600,SA03,0.31089210510253906,2,687,
83,18600,SA09,0.27098505944013596,2,836,
83,18600,SA12,0.23738615214824677,2,813,
83,18600,SA13,0.29104791581630707,2,703,
83,18600,SA14,0.29864591360092163,2,698,
83,18600,SA15,0.34447500109672546,2,705,
83,18600,SA22,0.21128730475902557,2,837,
83,18600,SE11,0.0020803611841984093,2,706,
83,18600,SE14,0.0029885349795222282,2,706,
83,18900,SA02,0.3904111087322235,2,835,
83,18900,SA03,0.34056800603866577,2,698,
83,18900,SA09,0.2740584537386894,2,848,
83,18900,SA12,0.3363539129495621,2,824,
83,18900,SA13,0.17590279877185822,2,716,
83,18900,SA14,0.36269745230674744,2,711,
83,18900,SA15,0.12003955245018005,2,718,
83,18900,SA22,0.16642164438962936,2,850,
83,18900,SE11,0.002960028126835823,2,718,
83,18900,SE14,0.002614091383293271,2,718,
83,19200,SA02,0.42271602153778076,2,847,
83,19200,SA03,0.21785081923007965,2,709,
83,19200,SA09,0.4019734859466553,2,864,
83,19200,SA12,0.4658782184123993,2,839,
83,19200,SA13,0.41392165422439575,2,728,
83,19200,SA14,0.29218366742134094,2,724,
83,19200,SA15,0.36810147762298584,2,729,
83,19200,SA22,0.29289185255765915,2,864,
83,19200,SE11,0.002672493807040155,2,730,
83,19200,SE14,0.002834298531524837,2,729,
83,19500,SA02,0.2839363291859627,2,863,
83,19500,SA03,0.3892354220151901,2,721,
83,19500,SA09,0.24258632957935333,2,879,
83,19500,SA12,0.1655476577579975,2,853,
83,19500,SA13,0.27060963958501816,2,740,
83,19500,SA14,0.27260200679302216,2,735,
83,19500,SA15,0.21133480966091156,2,742,
83,19500,SA22,0.3197617903351784,2,879,
83,19500,SE11,0.0021080452715978026,2,740,
83,19500,SE14,0.0018569836392998695,2,742,
83,19800,SA02,0.26825448870658875,2,878,
83,19800,SA03,0.48616188764572144,2,729,
83,19800,SA09,0.4811500459909439,2,895,
83,19800,SA12,0.4394235610961914,2,868,
83,19800,SA13,0.20057861506938934,2,752,
83,19800,SA14,0.7995084524154663,2,747,
83,19800,SA15,0.20718979090452194,2,755,
83,19800,SA22,0.38567519187927246,2,894,
83,19800,SE11,0.00291027151979506,2,749,
83,19800,SE14,0.0029860164504498243,2,749,
83,20100,SA02,0.42561255395412445,2,893,
83,20100,SA03,0.2833205908536911,2,740,
83,20100,SA09,0.34878022968769073,2,909,
83,20100,SA12,0.16885315626859665,2,878,
83,20100,SA13,0.26688363403081894,2,763,
83,20100,SA14,0.24412091821432114,2,761,
83,20100,SA15,0.48292720317840576,2,768,
83,20100,SA22,0.2397531047463417,2,908,
83,20100,SE11,0.0023148618638515472,2,761,
83,20100,SE14,0.002331439172849059,2,760,
83,20400,SA02,0.3576021119952202,2,906,
83,20400,SA03,0.4834912493824959,2,751,
83,20400,SA09,0.25169140100479126,2,919,
83,20400,SA12,0.19149387255311012,2,893,
83,20400,SA13,0.20903150737285614,2,773,
83,20400,SA14,0.3807667940855026,2,773,
83,20400,SA15,0.4060702323913574,2,778,
83,20400,SA22,0.10031531192362309,2,921,
83,20400,SE11,0.0023931278847157955,2,771,
83,20400,SE14,0.003541395300999284,2,772,
83,20700,SA02,0.3452252745628357,2,917,
83,20700,SA03,0.2605699300765991,2,765,
83,20700,SA09,0.2856004983186722,2,931,
83,20700,SA12,0.22438838332891464,2,903,
83,20700,SA13,0.5641037374734879,2,783,
83,20700,SA14,0.37481220066547394,2,785,
83,20700,SA15,0.3993944823741913,2,793,
83,20700,SA22,0.1069781482219696,2,936,
83,20700,SE11,0.0027707440312951803,2,781,
83,20700,SE14,0.0019650592585094273,2,785,
83,21000,SA02,0.37750284373760223,2,931,
83,21000,SA03,0.2579851299524307,2,775,
83,21000,SA09,0.19886942207813263,2,946,
83,21000,SA12,0.27345430850982666,2,915,
83,21000,SA13,0.22934716939926147,2,796,
83,21000,SA14,0.5380184054374695,2,793,
83,21000,SA15,0.29061031341552734,2,805,
83,21000,SA22,0.18397139012813568,2,951,
83,21000,SE11,0.002443350967951119,2,795,
83,21000,SE14,0.0026379378978163004,2,798,
83,21300,SA02,0.34642839431762695,2,943,
83,21300,SA03,0.5715706944465637,2,786,
83,21300,SA09,0.4675638675689697,2,957,
83,21300,SA12,0.17453041672706604,2,930,
83,21300,SA13,0.3024815618991852,2,804,
83,21300,SA14,0.3487154245376587,2,801,
83,21300,SA15,0.2182793691754341,2,815,
83,21300,SA22,0.16447813808918,2,962,
83,21300,SE11,0.002310328185558319,2,805,
83,21300,SE14,0.0036944933235645294,2,807,
83,21600,SA02,0.5342626720666885,2,956,
83,21600,SA03,0.35279594361782074,2,799,
83,21600,SA09,0.27978985756635666,2,968,
83,21600,SA12,0.3866932988166809,2,942,
83,21600,SA13,0.4943017512559891,2,815,
83,21600,SA14,0.3130645453929901,2,812,
83,21600,SA15,0.2850494831800461,2,822,
83,21600,SA22,0.2993415370583534,2,973,
83,21600,SE11,0.0023712029214948416,2,817,
83,21600,SE14,0.002674820483662188,2,819,
83,21900,SA02,0.29597705602645874,2,971,
83,21900,SA03,0.41682639718055725,2,807,
83,21900,SA09,0.38639402389526367,2,983,
83,21900,SA12,0.17766320705413818,2,956,
83,21900,SA13,0.23989331722259521,2,828,
83,21900,SA14,0.2965039759874344,2,825,
83,21900,SA15,0.2131194844841957,2,833,
83,21900,SA22,0.46268822252750397,2,986,
83,21900,SE11,0.0021123815095052123,2,827,
83,21900,SE14,0.0021793197374790907,2,829,
83,22200,SA02,0.47125744819641113,2,983,
83,22200,SA03,0.28720155358314514,2,820,
83,22200,SA09,0.5909546613693237,2,997,
83,22200,SA12,0.47284337878227234,2,967,
83,22200,SA13,0.49320702254772186,2,839,
83,22200,SA14,0.18230176717042923,2,834,
83,22200,SA15,0.5626720041036606,2,843,
83,22200,SA22,0.41048581898212433,2,998,
83,22200,SE11,0.0020875202026218176,2,841,
83,22200,SE14,0.0015586120425723493,2,840,
83,22500,SA02,0.26560696959495544,2,996,
83,22500,SA03,0.399104580283165,2,830,
83,22500,SA09,0.40678487718105316,2,1009,
83,22500,SA12,0.1493959054350853,2,980,
83,22500,SA13,0.2584065943956375,2,850,
83,22500,SA14,0.34286558628082275,2,846,
83,22500,SA15,0.4089982509613037,2,852,
83,22500,SA22,0.22889582440257072,2,1011,
83,22500,SE11,0.002350976807065308,2,854,
83,22500,SE14,0.0021974891424179077,2,852,
83,22800,SA02,0.5526666045188904,2,1011,
83,22800,SA03,0.2784757614135742,2,839,
83,22800,SA09,0.4215064197778702,2,1024,
83,22800,SA12,0.18592246621847153,2,996,
83,22800,SA13,0.24522633850574493,2,857,
83,22800,SA14,0.3477301597595215,2,860,
83,22800,SA15,0.24116703122854233,2,863,
83,22800,SA22,0.27379482612013817,2,1026,
83,22800,SE11,0.0012712898314930499,2,863,
83,22800,SE14,0.002454431727528572,2,861,
83,23100,SA02,0.3221064358949661,2,1022,
83,23100,SA03,0.34119102358818054,2,853,
83,23100,SA09,0.5256322473287582,2,1037,
83,23100,SA12,0.2838893532752991,2,1010,
83,23100,SA13,0.221425399184227,2,867,
83,23100,SA14,0.31404756009578705,2,869,
83,23100,SA15,0.5290905237197876,2,871,
83,23100,SA22,0.1584295518696308,2,1041,
83,23100,SE11,0.001692827558144927,2,873,
83,23100,SE14,0.001773033698555082,2,875,
83,23400,SA02,0.6429834067821503,2,1035,
83,23400,SA03,0.5485924482345581,2,867,
83,23400,SA09,0.1794101595878601,2,1050,
83,23400,SA12,0.35163483023643494,2,1026,
83,23400,SA13,0.38040344417095184,2,882,
83,23400,SA14,0.2675200253725052,2,883,
83,23400,SA15,0.15872319042682648,2,885,
83,23400,SA22,0.3431091457605362,2,1056,
83,23400,SE11,0.0018208903493359685,2,886,
83,23400,SE14,0.0019905323861166835,2,885,
83,23700,SA02,0.42775610089302063,2,1047,
83,23700,SA03,0.24853616952896118,2,880,
83,23700,SA09,0.30748606473207474,2,1064,
83,23700,SA12,0.257970929145813,2,1040,
83,23700,SA13,0.22905856370925903,2,893,
83,23700,SA14,0.2796545922756195,2,893,
83,23700,SA15,0.26183606684207916,2,898,
83,23700,SA22,0.0996236801147461,2,1070,
83,23700,SE11,0.002318253507837653,2,899,
83,23700,SE14,0.0017617212142795324,2,899,
83,24000,SA02,0.39170337468385696,2,1060,
83,24000,SA03,0.3907046914100647,2,891,
83,24000,SA09,0.22725063562393188,2,1078,
83,24000,SA12,0.32596781849861145,2,1055,
83,24000,SA13,0.21867692470550537,2,903,
83,24000,SA14,0.19677045196294785,2,904,
83,24000,SA15,0.318928986787796,2,910,
83,24000,SA22,0.21245960146188736,2,1084,
83,24000,SE11,0.0021885838359594345,2,910,
83,24000,SE14,0.0023429231951013207,2,912,
83,24300,SA02,0.34373605251312256,2,1075,
83,24300,SA03,0.46318739652633667,2,901,
83,24300,SA09,0.6710436940193176,2,1092,
83,24300,SA12,0.3553447350859642,2,1070,
83,24300,SA13,0.308914914727211,2,912,
83,24300,SA14,0.18449436873197556,2,913,
83,24300,SA15,0.36707690358161926,2,921,
83,24300,SA22,0.14018383622169495,2,1100,
83,24300,SE11,0.0020578328985720873,2,922,
83,24300,SE14,0.0019890960538759828,2,922,
83,24600,SA02,0.48362965881824493,2,1090,
83,24600,SA03,0.38860175013542175,2,914,
83,24600,SA09,0.47036653757095337,2,1106,
83,24600,SA12,0.22320390492677689,2,1083,
83,24600,SA13,0.3231701999902725,2,927,
83,24600,SA14,0.3330756202340126,2,921,
83,24600,SA15,0.1906072422862053,2,937,
83,24600,SA22,0.40573030710220337,2,1112,
83,24600,SE11,0.0022129148710519075,2,932,
83,24600,SE14,0.001699664513580501,2,932,
83,24900,SA02,0.23107872903347015,2,1105,
83,24900,SA03,0.33259692788124084,2,925,
83,24900,SA09,0.28857192397117615,2,1121,
83,24900,SA12,0.4305327832698822,2,1098,
83,24900,SA13,0.20709069073200226,2,941,
83,24900,SA14,0.3365822657942772,2,937,
83,24900,SA15,0.21966713666915894,2,946,
83,24900,SA22,0.26449577510356903,2,1127,
83,24900,SE11,0.0020575867383740842,2,943,
83,24900,SE14,0.001621330389752984,2,941,
83,25200,SA02,0.28846850991249084,2,1115,
83,25200,SA03,0.227105014026165,2,934,
83,25200,SA09,0.3110397309064865,2,1133,
83,25200,SA12,0.12947968766093254,2,1111,
83,25200,SA13,0.2058793231844902,2,952,
83,25200,SA14,0.2603027671575546,2,948,
83,25200,SA15,0.24782489240169525,2,955,
83,25200,SA22,0.2763901725411415,2,1136,
83,25200,SE11,0.002444048528559506,2,953,
83,25200,SE14,0.0015005033928900957,2,952,
83,25500,SA02,0.28954073041677475,2,1129,
83,25500,SA03,0.39278198778629303,2,943,
83,25500,SA09,0.3317674398422241,2,1149,
83,25500,SA12,0.09337678924202919,2,1125,
83,25500,SA13,0.17712638527154922,2,963,
83,25500,SA14,0.2802190035581589,2,960,
83,25500,SA15,0.17737726867198944,2,965,
83,25500,SA22,0.36438262462615967,2,1148,
83,25500,SE11,0.0019889017567038536,2,961,
83,25500,SE14,0.002080450998619199,2,957,
83,25800,SA02,0.4739629626274109,2,1141,
83,25800,SA03,0.1771124079823494,2,956,
83,25800,SA09,0.28799599409103394,2,1164,
83,25800,SA12,0.19333451241254807,2,1139,
83,25800,SA13,0.21270246803760529,2,977,
83,25800,SA14,0.32754722237586975,2,974,
83,25800,SA15,0.5913916826248169,2,979,
83,25800,SA22,0.23641318082809448,2,1164,
83,25800,SE11,0.0018877090187743306,2,973,
83,25800,SE14,0.0013098303461447358,2,971,
83,26100,SA02,0.3500077724456787,2,1156,
83,26100,SA03,0.45118115842342377,2,968,
83,26100,SA09,0.2906757965683937,2,1178,
83,26100,SA12,0.1948668211698532,2,1154,
83,26100,SA13,0.30858711898326874,2,989,
83,26100,SA14,0.5421724617481232,2,987,
83,26100,SA15,0.2161405012011528,2,987,
83,26100,SA22,0.30152054131031036,2,1178,
83,26100,SE11,0.0018770263413898647,2,987,
83,26100,SE14,0.001994534453842789,2,985,
83,26400,SA02,0.2713342607021332,2,1172,
83,26400,SA03,0.3242768198251724,2,982,
83,26400,SA09,0.6337507367134094,2,1193,
83,26400,SA12,0.36603330075740814,2,1169,
83,26400,SA13,0.23366835713386536,2,999,
83,26400,SA14,0.31551720201969147,2,998,
83,26400,SA15,0.3969985246658325,2,999,
83,26400,SA22,0.1824699267745018,2,1194,
83,26400,SE11,0.002189802937209606,2,999,
83,26400,SE14,0.0021891096839681268,2,999,
83,26700,SA02,0.33019113540649414,2,1185,
83,26700,SA03,0.35457368195056915,2,996,
83,26700,SA09,0.35771170258522034,2,1207,
83,26700,SA12,0.11148031800985336,2,1185,
83,26700,SA13,0.47657522559165955,2,1010,
83,26700,SA14,0.2967515140771866,2,1008,
83,26700,SA15,0.4907073527574539,2,1010,
83,26700,SA22,0.12621956691145897,2,1210,
83,26700,SE11,0.0014211933594197035,2,1011,
83,26700,SE14,0.0015616287710145116,2,1007,
83,27000,SA02,0.3391621261835098,2,1200,
83,27000,SA03,0.4410000443458557,2,1008,
83,27000,SA09,0.4548027217388153,2,1223,
83,27000,SA12,0.2062642127275467,2,1199,
83,27000,SA13,0.16797397285699844,2,1019,
83,27000,SA14,0.2734683007001877,2,1016,
83,27000,SA15,0.1982554942369461,2,1021,
83,27000,SA22,0.10939483344554901,2,1224,
83,27000,SE11,0.0019728062325157225,2,1022,
83,27000,SE14,0.0015008934715297073,2,1019,
83,27300,SA02,0.4445974826812744,2,1215,
83,27300,SA03,0.39625032246112823,2,1020,
83,27300,SA09,0.2886122167110443,2,1236,
83,27300,SA12,0.1683744564652443,2,1213,
83,27300,SA13,0.21728355437517166,2,1032,
83,27300,SA14,0.28012053668498993,2,1030,
83,27300,SA15,0.3887413591146469,2,1034,
83,27300,SA22,0.1752624809741974,2,1238,
83,27300,SE11,0.0015024038730189204,2,1034,
83,27300,SE14,0.0017507104785181582,2,1029,
83,27600,SA02,0.31819021701812744,2,1228,
83,27600,SA03,0.5508122742176056,2,1027,
83,27600,SA09,0.2739955708384514,2,1251,
83,27600,SA12,0.16549564898014069,2,1226,
83,27600,SA13,0.2993030250072479,2,1041,
83,27600,SA14,0.3904857859015465,2,1042,
83,27600,SA15,0.3084373027086258,2,1045,
83,27600,SA22,0.3964938074350357,2,1248,
83,27600,SE11,0.0015492502134293318,2,1047,
83,27600,SE14,0.0015306442510336637,2,1039,
83,27900,SA02,0.2615268751978874,2,1240,
83,27900,SA03,0.37723205983638763,2,1036,
83,27900,SA09,0.23105408251285553,2,1266,
83,27900,SA12,0.2501325383782387,2,1240,
83,27900,SA13,0.3126850947737694,2,1049,
83,27900,SA14,0.14707686752080917,2,1054,
83,27900,SA15,0.2170993834733963,2,1056,
83,27900,SA22,0.29481661319732666,2,1262,
83,27900,SE11,0.002150185755454004,2,1057,
83,27900,SE14,0.0018272988963872194,2,1045,
83,28200,SA02,0.3516565263271332,2,1253,
83,28200,SA03,0.26343367993831635,2,1048,
83,28200,SA09,0.2087194249033928,2,1280,
83,28200,SA12,0.08621443435549736,2,1253,
83,28200,SA13,0.18785273283720016,2,1060,
83,28200,SA14,0.44467461109161377,2,1068,
83,28200,SA15,0.17985281348228455,2,1070,
83,28200,SA22,0.28480229526758194,2,1279,
83,28200,SE11,0.001988863106817007,2,1068,
83,28200,SE14,0.0016693143988959491,2,1058,
83,28500,SA02,0.3215061277151108,2,1264,
83,28500,SA03,0.19051478803157806,2,1062,
83,28500,SA09,0.2945537641644478,2,1289,
83,28500,SA12,0.3031464070081711,2,1266,
83,28500,SA13,0.1916116625070572,2,1073,
83,28500,SA14,0.592788964509964,2,1078,
83,28500,SA15,0.2800355926156044,2,1081,
83,28500,SA22,0.19744441658258438,2,1293,
83,28500,SE11,0.0015229086857289076,2,1081,
83,28500,SE14,0.0016362817259505391,2,1069,
83,28800,SA02,0.2083287537097931,2,1277,
83,28800,SA03,0.23344431817531586,2,1075,
83,28800,SA09,0.22410310059785843,2,1301,
83,28800,SA12,0.20143157988786697,2,1280,
83,28800,SA13,0.13935359567403793,2,1087,
83,28800,SA14,0.3141179531812668,2,1088,
83,28800,SA15,0.2360997051000595,2,1095,
83,28800,SA22,0.13742104917764664,2,1306,
83,28800,SE11,0.0017220412846654654,2,1092,
83,28800,SE14,0.001805113279260695,2,1080,
83,29100,SA02,0.3292454183101654,2,1290,
83,29100,SA03,0.3720610439777374,2,1085,
83,29100,SA09,0.19473177194595337,2,1314,
83,29100,SA12,0.14901056326925755,2,1290,
83,29100,SA13,0.20922020077705383,2,1100,
