seed,time,node,split,accuracy,macro_f1
83,54000,SA13,test,0.8823529481887817,0.8817134159599913
83,54000,SA14,test,0.841911792755127,0.8303526101272065
83,54000,SA15,test,0.8880308866500854,0.8868910473608915
83,54000,SA22,test,0.9007353186607361,0.896503614763455
83,54000,SE11,test,1.0,0.5
83,54000,SE14,test,1.0,0.5
83,54900,SA02,test,0.8198529481887817,0.811578426521524
83,54900,SA03,test,0.8272058963775635,0.8249318707804391
83,54900,SA09,test,0.845588207244873,0.833953488372093
83,54900,SA12,test,0.908088207244873,0.906159005285456
83,54900,SA13,test,0.8713235259056091,0.864509058821855
83,54900,SA14,test,0.8676470518112183,0.8598901098901099
83,54900,SA15,test,0.8957529067993164,0.8929375200943093
83,54900,SA22,test,0.8786764740943909,0.8772814896845904
83,54900,SE11,test,1.0,0.5
83,54900,SE14,test,1.0,0.5
83,55800,SA02,test,0.8272058963775635,0.8167404922662309
83,55800,SA03,test,0.8235294222831726,0.8221447253705318
83,55800,SA09,test,0.8933823704719543,0.8851066928847134
83,55800,SA12,test,0.9007353186607361,0.899064033315466
83,55800,SA13,test,0.904411792755127,0.9015973729615406
83,55800,SA14,test,0.8676470518112183,0.8617886178861789
83,55800,SA15,test,0.92277991771698,0.9207951070336391
83,55800,SA22,test,0.9007353186607361,0.8988638711010122
83,55800,SE11,test,1.0,0.5
83,55800,SE14,test,1.0,0.5
83,56700,SA02,test,0.8345588445663452,0.8275060246057583
83,56700,SA03,test,0.8676470518112183,0.8637502087159793
83,56700,SA09,test,0.8602941036224365,0.8521062271062271
83,56700,SA12,test,0.9191176295280457,0.9176755447941889
83,56700,SA13,test,0.9154411554336548,0.9134752361589422
83,56700,SA14,test,0.8676470518112183,0.8593669213534785
83,56700,SA15,test,0.9189189076423645,0.9171351524292701
83,56700,SA22,test,0.8970588445663452,0.8942926937597158
83,56700,SE11,test,1.0,0.5
83,56700,SE14,test,1.0,0.5
83,57600,SA02,test,0.8125,0.806210971878798
83,57600,SA03,test,0.875,0.872511717673008
83,57600,SA09,test,0.875,0.8681494154548046
83,57600,SA12,test,0.9007353186607361,0.8984274511431061
83,57600,SA13,test,0.8860294222831726,0.8815314365999297
83,57600,SA14,test,0.875,0.8698711093600495
83,57600,SA15,test,0.9111968874931335,0.9090270460133474
83,57600,SA22,test,0.9007353186607361,0.899064033315466
83,57600,SE11,test,1.0,0.5
83,57600,SE14,test,1.0,0.5
83,58500,SA02,test,0.8345588445663452,0.8245387691910722
83,58500,SA03,test,0.8676470518112183,0.8633928571428571
83,58500,SA09,test,0.8823529481887817,0.8754578754578755
83,58500,SA12,test,0.908088207244873,0.9057323074790323
83,58500,SA13,test,0.8933823704719543,0.8894974994046201
83,58500,SA14,test,0.8786764740943909,0.8722513983177491
83,58500,SA15,test,0.9189189076423645,0.917321577867295
83,58500,SA22,test,0.9154411554336548,0.9132737228807097
83,58500,SE11,test,1.0,0.5
83,58500,SE14,test,1.0,0.5
83,59400,SA02,test,0.8051470518112183,0.7948280033588091
83,59400,SA03,test,0.8602941036224365,0.8558035714285714
83,59400,SA09,test,0.8860294222831726,0.8749388190973406
83,59400,SA12,test,0.8860294222831726,0.8825217694183212
83,59400,SA13,test,0.904411792755127,0.9030701754385966
83,59400,SA14,test,0.8639705777168274,0.8594079599905005
83,59400,SA15,test,0.8918918967247009,0.8905193236714977
83,59400,SA22,test,0.8860294222831726,0.8831080612740001
83,59400,SE11,test,1.0,0.5
83,59400,SE14,test,1.0,0.5
83,60300,SA02,test,0.8492646813392639,0.8442088205300141
83,60300,SA03,test,0.8713235259056091,0.8673632880529432
83,60300,SA09,test,0.8676470518112183,0.8521739130434782
83,60300,SA12,test,0.9227941036224365,0.9213385664118984
83,60300,SA13,test,0.8823529481887817,0.8767487963749646
83,60300,SA14,test,0.8639705777168274,0.8572543012354085
83,60300,SA15,test,0.7799227833747864,0.7792778649921507
83,60300,SA22,test,0.8897058963775635,0.8840645601273016
83,60300,SE11,test,1.0,0.5
83,60300,SE14,test,1.0,0.5
83,61200,SA02,test,0.7904411554336548,0.7891845586935534
83,61200,SA03,test,0.904411792755127,0.8995226187769948
83,61200,SA09,test,0.8897058963775635,0.8774553973688953
83,61200,SA12,test,0.904411792755127,0.9027074620294959
83,61200,SA13,test,0.9117646813392639,0.9105263157894736
83,61200,SA14,test,0.8639705777168274,0.8540243389466661
83,61200,SA15,test,0.9073359370231628,0.9063178201109235
83,61200,SA22,test,0.8970588445663452,0.8942926937597158
83,61200,SE11,test,1.0,0.5
83,61200,SE14,test,1.0,0.5
83,62100,SA02,test,0.845588207244873,0.8392525468565317
83,62100,SA03,test,0.8933823704719543,0.8877360773095371
83,62100,SA09,test,0.904411792755127,0.8953598484848485
83,62100,SA12,test,0.8970588445663452,0.8950096498483595
83,62100,SA13,test,0.8602941036224365,0.8531484428279155
83,62100,SA14,test,0.8566176295280457,0.849024379830067
83,62100,SA15,test,0.84555983543396,0.8451697752271641
83,62100,SA22,test,0.908088207244873,0.9052594914663881
83,62100,SE11,test,1.0,0.5
83,62100,SE14,test,1.0,0.5
83,63000,SA02,test,0.7941176295280457,0.7795147935846216
83,63000,SA03,test,0.8860294222831726,0.8825217694183212
83,63000,SA09,test,0.8639705777168274,0.8540243389466661
83,63000,SA12,test,0.8897058963775635,0.8883476547534344
83,63000,SA13,test,0.9191176295280457,0.9175075820237111
83,63000,SA14,test,0.8566176295280457,0.8479335999655959
83,63000,SA15,test,0.9111968874931335,0.909447442426085
83,63000,SA22,test,0.908088207244873,0.9047392236246725
83,63000,SE11,test,1.0,0.5
83,63000,SE14,test,1.0,0.5
83,63900,SA02,test,0.8088235259056091,0.7983461648132306
83,63900,SA03,test,0.8786764740943909,0.8755666458723228
83,63900,SA09,test,0.8639705777168274,0.8557318768904371
83,63900,SA12,test,0.9007353186607361,0.8979418835725899
83,63900,SA13,test,0.9227941036224365,0.9197471022128556
83,63900,SA14,test,0.8639705777168274,0.8557318768904371
83,63900,SA15,test,0.9111968874931335,0.9085578325274388
83,63900,SA22,test,0.9117646813392639,0.9103641456582633
83,63900,SE11,test,1.0,0.5
83,63900,SE14,test,1.0,0.5
83,64800,SA02,test,0.8198529481887817,0.809640791259016
83,64800,SA03,test,0.845588207244873,0.8425144747725393
83,64800,SA09,test,0.8602941036224365,0.847064393939394
83,64800,SA12,test,0.8786764740943909,0.878081577767817
83,64800,SA13,test,0.8713235259056091,0.8711127357404925
83,64800,SA14,test,0.8676470518112183,0.86221646873417
83,64800,SA15,test,0.9189189076423645,0.9174971558589307
83,64800,SA22,test,0.9007353186607361,0.8984274511431061
83,64800,SE11,test,1.0,0.5
83,64800,SE14,test,1.0,0.5
83,65700,SA02,test,0.7904411554336548,0.7700487964047877
83,65700,SA03,test,0.8823529481887817,0.8778900112233445
83,65700,SA09,test,0.8713235259056091,0.8588018925292555
83,65700,SA12,test,0.8676470518112183,0.8652872551177635
83,65700,SA13,test,0.9301470518112183,0.9283565536840646
83,65700,SA14,test,0.8897058963775635,0.88366124893071
83,65700,SA15,test,0.9034749269485474,0.9019785942443648
83,65700,SA22,test,0.9154411554336548,0.912838732149077
83,65700,SE11,test,1.0,0.5
83,65700,SE14,test,1.0,0.5
83,66600,SA02,test,0.8345588445663452,0.8303181534622582
83,66600,SA03,test,0.8676470518112183,0.865546218487395
83,66600,SA09,test,0.8786764740943909,0.8708396287502698
83,66600,SA12,test,0.8933823704719543,0.8917895603264969
83,66600,SA13,test,0.9154411554336548,0.9144689170528963
83,66600,SA14,test,0.875,0.8706283923675229
83,66600,SA15,test,0.9266409277915955,0.9250270426741014
83,66600,SA22,test,0.9227941036224365,0.9206214650009032
83,66600,SE11,test,1.0,0.5
83,66600,SE14,test,1.0,0.5
83,67500,SA02,test,0.841911792755127,0.8370463253221874
83,67500,SA03,test,0.8823529481887817,0.8763355308024552
83,67500,SA09,test,0.8713235259056091,0.8558951304058248
83,67500,SA12,test,0.8897058963775635,0.8858485815007555
83,67500,SA13,test,0.9227941036224365,0.9209991286668603
83,67500,SA14,test,0.8823529481887817,0.8745098039215686
83,67500,SA15,test,0.8648648858070374,0.8645741518143926
83,67500,SA22,test,0.9191176295280457,0.9175075820237111
83,67500,SE11,test,1.0,0.5
83,67500,SE14,test,1.0,0.5
83,68400,SA02,test,0.8198529481887817,0.8103126823505971
83,68400,SA03,test,0.8639705777168274,0.8567667193259609
83,68400,SA09,test,0.8823529481887817,0.8699497967965575
83,68400,SA12,test,0.9007353186607361,0.8979418835725899
83,68400,SA13,test,0.9117646813392639,0.9105263157894736
83,68400,SA14,test,0.8676470518112183,0.8598901098901099
83,68400,SA15,test,0.92277991771698,0.921343537414966
83,68400,SA22,test,0.8970588445663452,0.8945444475214622
83,68400,SE11,test,1.0,0.5
83,68400,SE14,test,1.0,0.5
83,69300,SA02,test,0.8198529481887817,0.8160716503594938
83,69300,SA03,test,0.8897058963775635,0.8858485815007555
83,69300,SA09,test,0.8566176295280457,0.8467561359663696
83,69300,SA12,test,0.8897058963775635,0.8875103391232424
83,69300,SA13,test,0.9117646813392639,0.9098143236074271
83,69300,SA14,test,0.8860294222831726,0.8804022523864232
83,69300,SA15,test,0.8725868463516235,0.8718225581499978
83,69300,SA22,test,0.875,0.872236958443855
83,69300,SE11,test,1.0,0.5
83,69300,SE14,test,1.0,0.5
83,70200,SA02,test,0.841911792755127,0.8351724235121689
83,70200,SA03,test,0.8823529481887817,0.8788890744142038
83,70200,SA09,test,0.8713235259056091,0.8635301538152783
83,70200,SA12,test,0.9154411554336548,0.9138470013082696
83,70200,SA13,test,0.9154411554336548,0.912604948102203
83,70200,SA14,test,0.8860294222831726,0.880794514738107
83,70200,SA15,test,0.915057897567749,0.9138233514821537
83,70200,SA22,test,0.8860294222831726,0.880794514738107
83,70200,SE11,test,1.0,0.5
83,70200,SE14,test,1.0,0.5
83,71100,SA02,test,0.841911792755127,0.8346504559270517
83,71100,SA03,test,0.8860294222831726,0.8799937378136431
83,71100,SA09,test,0.8713235259056091,0.8607352360332948
83,71100,SA12,test,0.9227941036224365,0.9217780699231749
83,71100,SA13,test,0.9154411554336548,0.9130616045247988
83,71100,SA14,test,0.875,0.8676739926739927
83,71100,SA15,test,0.915057897567749,0.9136562007516063
83,71100,SA22,test,0.8970588445663452,0.8947833775419982
83,71100,SE11,test,1.0,0.5
83,71100,SE14,test,1.0,0.5
83,72000,SA02,test,0.8529411554336548,0.8469071874824112
83,72000,SA03,test,0.9007353186607361,0.8958342198204332
83,72000,SA09,test,0.9007353186607361,0.892087282345162
83,72000,SA12,test,0.9301470518112183,0.9286808440169466
83,72000,SA13,test,0.904411792755127,0.9032346341196431
83,72000,SA14,test,0.8602941036224365,0.8545618281082907
83,72000,SA15,test,0.92277991771698,0.9216575922565033
83,72000,SA22,test,0.908088207244873,0.906159005285456
83,72000,SE11,test,1.0,0.5
83,72000,SE14,test,1.0,0.5
83,72900,SA02,test,0.8161764740943909,0.8080397470641373
83,72900,SA03,test,0.8823529481887817,0.8785714285714286
83,72900,SA09,test,0.908088207244873,0.8991442089494683
83,72900,SA12,test,0.908088207244873,0.9055017440486944
83,72900,SA13,test,0.9154411554336548,0.9136662848626196
83,72900,SA14,test,0.8676470518112183,0.8593669213534785
83,72900,SA15,test,0.9034749269485474,0.901573306984875
83,72900,SA22,test,0.8970588445663452,0.8950096498483595
83,72900,SE11,test,1.0,0.5
83,72900,SE14,test,1.0,0.5
83,73800,SA02,test,0.8345588445663452,0.8290096810695277
83,73800,SA03,test,0.9007353186607361,0.8951081911019068
83,73800,SA09,test,0.8529411554336548,0.8443223443223443
83,73800,SA12,test,0.904411792755127,0.9018432156340217
83,73800,SA13,test,0.9301470518112183,0.9289709864071798
83,73800,SA14,test,0.8566176295280457,0.8473559248866825
83,73800,SA15,test,0.9189189076423645,0.9174971558589307
83,73800,SA22,test,0.8897058963775635,0.8870119080587096
83,73800,SE11,test,1.0,0.5
83,73800,SE14,test,1.0,0.5
83,74700,SA02,test,0.8308823704719543,0.8271441202475684
83,74700,SA03,test,0.908088207244873,0.9050053783719598
83,74700,SA09,test,0.8786764740943909,0.868693222545678
83,74700,SA12,test,0.8897058963775635,0.8879551820728291
83,74700,SA13,test,0.908088207244873,0.9070314315792352
83,74700,SA14,test,0.8602941036224365,0.8549943883277217
83,74700,SA15,test,0.9189189076423645,0.9169377376643606
83,74700,SA22,test,0.8933823704719543,0.8898062389114734
83,74700,SE11,test,1.0,0.5
83,74700,SE14,test,1.0,0.5
83,75600,SA02,test,0.8272058963775635,0.8209097404143844
83,75600,SA03,test,0.8970588445663452,0.89375
83,75600,SA09,test,0.908088207244873,0.9005251685952105
83,75600,SA12,test,0.9154411554336548,0.9138470013082696
83,75600,SA13,test,0.9154411554336548,0.912838732149077
83,75600,SA14,test,0.845588207244873,0.8397306397306397
83,75600,SA15,test,0.9266409277915955,0.9250270426741014
83,75600,SA22,test,0.908088207244873,0.906159005285456
83,75600,SE11,test,1.0,0.5
83,75600,SE14,test,1.0,0.5
83,76500,SA02,test,0.8345588445663452,0.825797361342385
83,76500,SA03,test,0.9154411554336548,0.9121039690902704
83,76500,SA09,test,0.8970588445663452,0.8856250375443022
83,76500,SA12,test,0.9007353186607361,0.8988638711010122
83,76500,SA13,test,0.9154411554336548,0.9136662848626196
83,76500,SA14,test,0.8897058963775635,0.8844519966015293
83,76500,SA15,test,0.8648648858070374,0.8638827574815682
83,76500,SA22,test,0.8860294222831726,0.8847189751582516
83,76500,SE11,test,1.0,0.5
83,76500,SE14,test,1.0,0.5
83,77400,SA02,test,0.8198529481887817,0.8109583989333787
83,77400,SA03,test,0.8492646813392639,0.841282040334173
83,77400,SA09,test,0.8933823704719543,0.8812316494767749
83,77400,SA12,test,0.904411792755127,0.9015973729615406
83,77400,SA13,test,0.9117646813392639,0.9086788652006044
83,77400,SA14,test,0.8713235259056091,0.8673632880529432
83,77400,SA15,test,0.8803088665008545,0.879272235170288
83,77400,SA22,test,0.9007353186607361,0.8971183615146463
83,77400,SE11,test,1.0,0.5
83,77400,SE14,test,1.0,0.5
83,78300,SA02,test,0.8492646813392639,0.841282040334173
83,78300,SA03,test,0.8823529481887817,0.8778900112233445
83,78300,SA09,test,0.8529411554336548,0.8448816652409468
83,78300,SA12,test,0.8823529481887817,0.8785714285714286
83,78300,SA13,test,0.9227941036224365,0.9208151382823873
83,78300,SA14,test,0.8639705777168274,0.8562593729915018
83,78300,SA15,test,0.8648648858070374,0.862202629778825
83,78300,SA22,test,0.908088207244873,0.9059513436510241
83,78300,SE11,test,1.0,0.5
83,78300,SE14,test,1.0,0.5
83,79200,SA02,test,0.8529411554336548,0.8437410237260872
83,79200,SA03,test,0.908088207244873,0.9047392236246725
83,79200,SA09,test,0.8933823704719543,0.881843646549529
83,79200,SA12,test,0.8970588445663452,0.8942926937597158
83,79200,SA13,test,0.9264705777168274,0.924845269672856
83,79200,SA14,test,0.875,0.8655813953488372
83,79200,SA15,test,0.92277991771698,0.921343537414966
83,79200,SA22,test,0.9117646813392639,0.9093937375083279
83,79200,SE11,test,1.0,0.5
83,79200,SE14,test,1.0,0.5
83,80100,SA02,test,0.8235294222831726,0.8131868131868132
83,80100,SA03,test,0.8786764740943909,0.8752623021442766
83,80100,SA09,test,0.875,0.8681494154548046
83,80100,SA12,test,0.9117646813392639,0.9098143236074271
83,80100,SA13,test,0.875,0.8744501764865599
83,80100,SA14,test,0.8897058963775635,0.8840645601273016
83,80100,SA15,test,0.9111968874931335,0.9085578325274388
83,80100,SA22,test,0.9117646813392639,0.9093937375083279
83,80100,SE11,test,1.0,0.5
83,80100,SE14,test,1.0,0.5
83,81000,SA02,test,0.8161764740943909,0.808633984353014
83,81000,SA03,test,0.8713235259056091,0.8670075297207438
83,81000,SA09,test,0.8933823704719543,0.881843646549529
83,81000,SA12,test,0.9154411554336548,0.914017509861323
83,81000,SA13,test,0.9007353186607361,0.8981908920773549
83,81000,SA14,test,0.8713235259056091,0.8670075297207438
83,81000,SA15,test,0.9034749269485474,0.9021622520058628
83,81000,SA22,test,0.8970588445663452,0.8957911444365387
83,81000,SE11,test,1.0,0.5
83,81000,SE14,test,1.0,0.5
83,81900,SA02,test,0.8198529481887817,0.8138105416090413
83,81900,SA03,test,0.8860294222831726,0.8815314365999297
83,81900,SA09,test,0.8713235259056091,0.8635301538152783
83,81900,SA12,test,0.8970588445663452,0.8940279401124284
83,81900,SA13,test,0.8970588445663452,0.8962510897994769
83,81900,SA14,test,0.8676470518112183,0.8613423959218351
83,81900,SA15,test,0.9073359370231628,0.9061594202898551
83,81900,SA22,test,0.9191176295280457,0.9160493827160494
83,81900,SE11,test,1.0,0.5
83,81900,SE14,test,1.0,0.5
83,82800,SA02,test,0.8345588445663452,0.8269597794585424
83,82800,SA03,test,0.8529411554336548,0.8511302063379125
83,82800,SA09,test,0.9007353186607361,0.8934772203124319
83,82800,SA12,test,0.9117646813392639,0.9098143236074271
83,82800,SA13,test,0.9191176295280457,0.9178338001867414
83,82800,SA14,test,0.8676470518112183,0.8617886178861789
83,82800,SA15,test,0.9189189076423645,0.9167291822955739
83,82800,SA22,test,0.9007353186607361,0.8974058086417166
83,82800,SE11,test,1.0,0.5
83,82800,SE14,test,1.0,0.5
83,83700,SA02,test,0.841911792755127,0.8356726378644186
83,83700,SA03,test,0.8786764740943909,0.8738883034773446
83,83700,SA09,test,0.8602941036224365,0.8565400843881856
83,83700,SA12,test,0.908088207244873,0.906159005285456
83,83700,SA13,test,0.9154411554336548,0.9138470013082696
83,83700,SA14,test,0.875,0.8694670280036134
83,83700,SA15,test,0.8880308866500854,0.8872171419132995
83,83700,SA22,test,0.9154411554336548,0.9138470013082696
83,83700,SE11,test,1.0,0.5
83,83700,SE14,test,1.0,0.5
83,84600,SA02,test,0.8198529481887817,0.8109583989333787
83,84600,SA03,test,0.8529411554336548,0.8500137854976565
83,84600,SA09,test,0.8933823704719543,0.8846091955704443
83,84600,SA12,test,0.9117646813392639,0.9091668058106528
83,84600,SA13,test,0.9191176295280457,0.9173297966401415
83,84600,SA14,test,0.8786764740943909,0.8749425287356323
83,84600,SA15,test,0.915057897567749,0.9139794685990339
83,84600,SA22,test,0.8602941036224365,0.8503850385038504
83,84600,SE11,test,1.0,0.5
83,84600,SE14,test,1.0,0.5
83,85500,SA02,test,0.8272058963775635,0.8246244598394952
83,85500,SA03,test,0.8566176295280457,0.8509589041095891
83,85500,SA09,test,0.9007353186607361,0.8915902750099641
83,85500,SA12,test,0.8970588445663452,0.8954248366013071
83,85500,SA13,test,0.9301470518112183,0.9285230211747784
83,85500,SA14,test,0.875,0.8681494154548046
83,85500,SA15,test,0.9266409277915955,0.9250270426741014
83,85500,SA22,test,0.908088207244873,0.9055017440486944
