seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,63220,S16,0.2832152619957924,2,1518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63220,S11,0.9283109679818153,2,1484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63240,S15,0.4284373074769974,2,1488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63240,S16,0.20053903385996819,2,1520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63260,S3,0.4315950572490692,4,1096,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63260,S5,0.2775048166513443,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63260,S6,0.6390638649463654,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63300,S9,0.2011205106973648,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63300,S13,0.5990259647369385,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63320,S16,0.2252437025308609,2,1522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63320,S11,0.3001437336206436,2,1486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63340,S8,0.5622299313545227,4,972,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63340,S9,0.19316301494836807,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63340,S13,0.7055139541625977,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63340,S16,0.36798153817653656,2,1524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63340,S11,0.18757276609539986,2,1488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63360,S15,0.4645298421382904,2,1490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63360,S7,0.4808674827218056,4,1490,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63360,S3,0.44823069870471954,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63420,S16,0.15820563584566116,2,1526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63420,S6,0.4815768748521805,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63460,S15,0.46764419972896576,2,1492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63460,S16,0.23120658472180367,2,1528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63500,S8,0.5612170398235321,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63500,S13,0.6286139488220215,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63540,S16,0.21198489516973495,2,1530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63540,S11,0.16649471409618855,2,1490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63560,S8,0.5408703088760376,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63560,S9,0.22618050128221512,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63580,S9,0.19594590365886688,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63580,S13,0.6294819861650467,2,996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63600,S5,0.26579245924949646,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63600,S6,0.5192703455686569,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63620,S15,0.44487611949443817,2,1494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63620,S16,0.2597915008664131,6,1536,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,63620,S5,0.31484001874923706,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63620,S11,0.27898336946964264,2,1492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63640,S5,0.294111892580986,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63640,S6,0.5248148143291473,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63680,S15,0.419258713722229,2,1496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63680,S7,0.4275449514389038,2,1492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63700,S3,0.46532757580280304,2,1100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63700,S6,0.5566331967711449,4,1048,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63700,S5,0.30126138031482697,2,1072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S8,0.5202065408229828,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S9,0.17015723139047623,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S15,0.4151261895895004,2,1498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S7,0.40773913264274597,2,1494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S3,0.5059376955032349,2,1102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63720,S13,0.5490358173847198,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63740,S15,0.5043020844459534,2,1500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63740,S7,0.44584688544273376,2,1496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63780,S8,0.5822516083717346,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63780,S13,0.6767727136611938,2,1000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63840,S5,0.21977467089891434,2,1074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63840,S6,0.651296466588974,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63940,S8,0.38673558831214905,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63940,S9,0.19387006759643555,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S11,0.30282583832740784,2,1494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63960,S7,0.487470343708992,2,1498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64000,S15,0.48365557193756104,2,1502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64000,S11,0.15929774194955826,2,1496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64040,S8,0.5332170277833939,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64040,S9,0.239655502140522,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64040,S15,0.4147111028432846,2,1504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64040,S7,0.36415770649909973,2,1500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64040,S3,0.52162005007267,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64040,S6,0.6364574730396271,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64060,S5,0.2559158056974411,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64060,S6,0.6710231900215149,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64120,S16,0.2699158564209938,2,1538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64120,S7,0.49320322275161743,2,1502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64140,S3,0.5222841799259186,2,1106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64140,S6,0.47718434035778046,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64140,S16,0.27964892238378525,2,1540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64140,S7,0.4892161637544632,2,1504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64160,S16,0.2641347497701645,2,1542,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64160,S7,0.44756437838077545,2,1506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64180,S15,0.3694520592689514,2,1506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64180,S7,0.4732591211795807,2,1508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64200,S8,0.5422623306512833,4,988,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,64200,S9,0.22452423721551895,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64200,S13,0.5582263171672821,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64220,S16,0.2271791473031044,2,1544,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64220,S9,0.22331655398011208,4,1072,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,64220,S13,0.5957348346710205,2,1004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64260,S8,0.54185850918293,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64260,S13,0.6075601056218147,4,1008,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,64260,S16,0.20991694554686546,2,1546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64260,S7,0.48339295387268066,2,1510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64260,S9,0.23080218583345413,2,1074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64280,S3,0.46050767600536346,2,1108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64280,S13,0.714451789855957,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64300,S15,0.40520747005939484,2,1508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64300,S9,0.23966503143310547,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64300,S5,0.3037227764725685,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64300,S6,0.8651887774467468,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64320,S3,0.4791889041662216,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64320,S13,0.6580833792686462,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64340,S8,0.5504778623580933,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64340,S13,0.5691888630390167,4,1016,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,64340,S3,0.48382389545440674,2,1112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64340,S6,0.6046046614646912,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64340,S16,0.1586300954222679,2,1548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64340,S7,0.48886339366436005,2,1512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64340,S9,0.17843738198280334,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64360,S9,0.22597144544124603,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64360,S13,0.5821973085403442,2,1018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64380,S3,0.44061441719532013,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64380,S6,0.6227697134017944,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64380,S16,0.3462522178888321,2,1550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64380,S11,0.32396914064884186,2,1498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64440,S8,0.6085726320743561,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64440,S13,0.574311375617981,4,1022,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,64440,S9,0.25407450646162033,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64460,S16,0.23224711418151855,2,1552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64460,S11,0.24609054625034332,2,1500,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64520,S3,0.3189030885696411,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64520,S16,0.17607617378234863,2,1554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64540,S8,0.7068517208099365,2,996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64540,S9,0.19270656257867813,2,1084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64560,S8,0.515669196844101,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64560,S16,0.27649329602718353,4,1558,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,64560,S15,0.292415052652359,2,1510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64580,S3,0.4257580041885376,2,1118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64580,S5,0.26537831872701645,4,1082,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,64580,S6,0.5218791365623474,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64580,S11,0.36318451166152954,2,1502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64580,S7,0.33628663420677185,2,1514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64600,S16,0.18724820017814636,2,1560,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64600,S11,0.2734921798110008,2,1504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64620,S8,0.5774126946926117,2,1000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64620,S13,0.5663595795631409,4,1026,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,64620,S5,0.24555377662181854,2,1084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64620,S6,0.469840943813324,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64620,S11,0.1509682796895504,2,1506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64640,S15,0.5508415699005127,2,1512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64640,S11,0.18446720018982887,2,1508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64660,S16,0.1932966634631157,2,1562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64660,S11,0.19731401838362217,2,1510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64740,S8,0.4419257938861847,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64740,S13,0.5436183363199234,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64740,S11,0.2826260179281235,2,1512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64740,S7,0.46565428376197815,2,1516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64780,S16,0.21003346890211105,2,1564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64780,S7,0.3983068913221359,2,1518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64800,S3,0.35547423362731934,2,1120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64800,S5,0.25530530512332916,2,1086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64820,S5,0.206548810005188,2,1088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64820,S6,0.562279611825943,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64820,S16,0.19017073512077332,2,1566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64820,S7,0.5988931655883789,2,1520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64840,S11,0.30476468801498413,2,1514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64840,S7,0.3223138302564621,2,1522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64900,S15,0.39758020639419556,2,1514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64900,S16,0.2248118296265602,2,1568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64940,S5,0.2861930578947067,2,1090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,64940,S6,0.46043558418750763,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65020,S8,0.6025505363941193,2,1004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65020,S9,0.1592506691813469,2,1086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65100,S15,0.37900905311107635,2,1516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65100,S16,0.3024356812238693,2,1570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65120,S15,0.35301217436790466,2,1518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65120,S16,0.27519023418426514,2,1572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65200,S5,0.1847105249762535,2,1092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65200,S11,0.41876572370529175,2,1516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65240,S16,0.30460261553525925,2,1574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65240,S7,0.39913323521614075,2,1524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65260,S11,0.3224101662635803,2,1518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65260,S7,0.5135361701250076,2,1526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65280,S15,0.4852021038532257,2,1520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65280,S11,0.34717410057783127,2,1520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65300,S5,0.2051466852426529,2,1094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65300,S6,0.5609946548938751,4,1074,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,65300,S16,0.24508966505527496,4,1578,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,65300,S13,0.6381397545337677,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65300,S7,0.44926978647708893,2,1528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65300,S11,0.23357873409986496,2,1522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65340,S15,0.48228247463703156,2,1522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65340,S11,0.3669600486755371,4,1526,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,65340,S7,0.4094669967889786,2,1530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65340,S9,0.20125629007816315,2,1088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65340,S13,0.5347780287265778,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65380,S8,0.701507031917572,2,1006,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65380,S13,0.641597181558609,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65380,S5,0.29385291039943695,2,1096,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65380,S6,0.46657130122184753,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65400,S8,0.5018149167299271,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65400,S7,0.500752255320549,2,1532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65460,S5,0.307221382856369,2,1098,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65460,S16,0.30911506712436676,2,1580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,65500,S3,0.44363248348236084,2,1122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
