seed,time,node,split,accuracy,macro_f1
83,54000,g,test,0.6079088449478149,0.5980730917806725
83,54000,h,test,0.5866666436195374,0.5835316926333073
83,54000,i,test,0.6979565620422363,0.6688767867537826
83,54900,a,test,0.6427567005157471,0.6339488645446089
83,54900,b,test,0.6127355694770813,0.5864280434250289
83,54900,c,test,0.5548340678215027,0.537163735053419
83,54900,d,test,0.6215837597846985,0.5966526962970898
83,54900,e,test,0.6487900614738464,0.606012535086232
83,54900,f,test,0.6464572548866272,0.6408650878512913
83,54900,g,test,0.6085790991783142,0.5841246585618344
83,54900,h,test,0.6392982602119446,0.6323423846220199
83,54900,i,test,0.6928480267524719,0.668598837410737
83,55800,a,test,0.6279887557029724,0.6200178064598666
83,55800,b,test,0.5958414673805237,0.5503548732000012
83,55800,c,test,0.5562770366668701,0.5417824909085087
83,55800,d,test,0.6313945055007935,0.6165347781207707
83,55800,e,test,0.6769130229949951,0.6344712099731236
83,55800,f,test,0.6544923186302185,0.6525055478110409
83,55800,g,test,0.5904825925827026,0.5575846108561521
83,55800,h,test,0.6687719225883484,0.6482422816871289
83,55800,i,test,0.679438054561615,0.6452045892872034
83,56700,a,test,0.6251758337020874,0.6158439870322103
83,56700,b,test,0.5776478052139282,0.5226628836968232
83,56700,c,test,0.5173160433769226,0.5055288800946018
83,56700,d,test,0.6033636927604675,0.5751937363603619
83,56700,e,test,0.6644865870475769,0.617080591810005
83,56700,f,test,0.6471877098083496,0.6478846938153651
83,56700,g,test,0.5985254645347595,0.5693193811966637
83,56700,h,test,0.6575438380241394,0.6361703495264598
83,56700,i,test,0.687100887298584,0.6615053979160289
83,57600,a,test,0.6336145997047424,0.626823486281737
83,57600,b,test,0.5828459858894348,0.5386111263730428
83,57600,c,test,0.5303030014038086,0.5250779416144044
83,57600,d,test,0.6285914778709412,0.6179993945303786
83,57600,e,test,0.6867233514785767,0.6500986593075287
83,57600,f,test,0.6260043978691101,0.619231108501172
83,57600,g,test,0.5965147614479065,0.5684951026349379
83,57600,h,test,0.6624561548233032,0.6415003229343758
83,57600,i,test,0.694763720035553,0.6694377327976498
83,58500,a,test,0.6125175952911377,0.5894407634566086
83,58500,b,test,0.5640025734901428,0.5106047099744643
83,58500,c,test,0.5173160433769226,0.5072868429864911
83,58500,d,test,0.6447091698646545,0.6252075928574751
83,58500,e,test,0.6684107184410095,0.6067716829414272
83,58500,f,test,0.6099342703819275,0.6005918065810204
83,58500,g,test,0.5991957187652588,0.5723869918698009
83,58500,h,test,0.6561403274536133,0.6343007160125
83,58500,i,test,0.6379310488700867,0.590470294338651
83,59400,a,test,0.6132208108901978,0.5936554908960066
83,59400,b,test,0.5886939764022827,0.5542094475721521
83,59400,c,test,0.523809552192688,0.5171900365801112
83,59400,d,test,0.6412053108215332,0.6188359688125308
83,59400,e,test,0.6618704795837402,0.6036073614954093
83,59400,f,test,0.6252739429473877,0.6112762991337513
83,59400,g,test,0.5998659729957581,0.5811225412983071
83,59400,h,test,0.609824538230896,0.6036458437712471
83,59400,i,test,0.6934865713119507,0.6592003606316528
83,60300,a,test,0.6202531456947327,0.6106912781868304
83,60300,b,test,0.6023392081260681,0.5584514856732233
83,60300,c,test,0.5447330474853516,0.5287757800954765
83,60300,d,test,0.6440083980560303,0.6245831676371041
83,60300,e,test,0.6697187423706055,0.6139301786027213
83,60300,f,test,0.6515704989433289,0.6497369588896752
83,60300,g,test,0.5878016352653503,0.5717008695281418
83,60300,h,test,0.6421052813529968,0.6330945346980227
83,60300,i,test,0.687100887298584,0.6458076611712775
83,61200,a,test,0.6153305172920227,0.6051354646108873
83,61200,b,test,0.6094866991043091,0.5806260663137296
83,61200,c,test,0.527417004108429,0.5147007009549734
83,61200,d,test,0.6650315523147583,0.641563728801125
83,61200,e,test,0.6664486527442932,0.607047052420297
83,61200,f,test,0.6289262175559998,0.6211795698511311
83,61200,g,test,0.6092493534088135,0.5950150189798635
83,61200,h,test,0.637192964553833,0.6269144205684878
83,61200,i,test,0.6800765991210938,0.6421199585872593
83,62100,a,test,0.6371307969093323,0.631624399048639
83,62100,b,test,0.6055880188941956,0.565402402193807
83,62100,c,test,0.5562770366668701,0.5444664200065117
83,62100,d,test,0.6608269214630127,0.6497553235673845
83,62100,e,test,0.6906474828720093,0.6439596905715333
83,62100,f,test,0.6026296615600586,0.5905871023901428
83,62100,g,test,0.6119303107261658,0.5987396279827384
83,62100,h,test,0.6133333444595337,0.601110287119276
83,62100,i,test,0.6724137663841248,0.6503793852510709
83,63000,a,test,0.6272855401039124,0.6203242336469607
83,63000,b,test,0.6036387085914612,0.5552178461114418
83,63000,c,test,0.551948070526123,0.5377525532357464
83,63000,d,test,0.6636300086975098,0.6476281856770995
83,63000,e,test,0.7050359845161438,0.6636356652284506
83,63000,f,test,0.5843681693077087,0.5692859643598159
83,63000,g,test,0.567694365978241,0.5284886983905482
83,63000,h,test,0.6091228127479553,0.5935282208959712
83,63000,i,test,0.6653895378112793,0.6469416160861202
83,63900,a,test,0.6462728381156921,0.6415819565313835
83,63900,b,test,0.6081871390342712,0.559759077884275
83,63900,c,test,0.5497835278511047,0.5397057033940819
83,63900,d,test,0.6664330959320068,0.6583107403442108
83,63900,e,test,0.6795291304588318,0.6277128283658153
83,63900,f,test,0.6727538108825684,0.6701232315856931
83,63900,g,test,0.5757372379302979,0.5415927463735223
83,63900,h,test,0.5922806859016418,0.5792297099749558
83,63900,i,test,0.6845465898513794,0.6679401483356283
83,64800,a,test,0.644866406917572,0.6368308217233785
83,64800,b,test,0.604938268661499,0.5546787299040212
83,64800,c,test,0.5382395386695862,0.5232656043247463
83,64800,d,test,0.6797477006912231,0.6683861069463245
83,64800,e,test,0.6553303003311157,0.5895947504183084
83,64800,f,test,0.6544923186302185,0.6528706643185489
83,64800,g,test,0.5938338041305542,0.5626314367268825
83,64800,h,test,0.590175449848175,0.5764074835612134
83,64800,i,test,0.6896551847457886,0.6750024833937078
83,65700,a,test,0.652601957321167,0.6457726140609564
83,65700,b,test,0.6172839403152466,0.5737219165128945
83,65700,c,test,0.5353535413742065,0.5202262020201449
83,65700,d,test,0.6755430698394775,0.6611137094662085
83,65700,e,test,0.6834532618522644,0.6351102594344692
83,65700,f,test,0.6420745253562927,0.6385661352608638
83,65700,g,test,0.6139410138130188,0.5997609945226531
83,65700,h,test,0.6119298338890076,0.6005682785289336
83,65700,i,test,0.6768837571144104,0.6599303298137511
83,66600,a,test,0.644866406917572,0.6324885029344829
83,66600,b,test,0.6068875789642334,0.5603437834847093
83,66600,c,test,0.5101010203361511,0.48357363184079905
83,66600,d,test,0.6664330959320068,0.6532120285066217
83,66600,e,test,0.7030739188194275,0.6507231640820145
83,66600,f,test,0.6428049802780151,0.6405224072333082
83,66600,g,test,0.5945039987564087,0.5870282022654961
83,66600,h,test,0.6301754117012024,0.6255948223725439
83,66600,i,test,0.6864623427391052,0.6652127295131712
83,67500,a,test,0.6434599161148071,0.6343999690684193
83,67500,b,test,0.6218323707580566,0.5760277632112047
83,67500,c,test,0.5230880379676819,0.5067921142684836
83,67500,d,test,0.6271899342536926,0.599865439820184
83,67500,e,test,0.7004578113555908,0.6627091865446164
83,67500,f,test,0.6639882922172546,0.6613142412460304
83,67500,g,test,0.6072385907173157,0.5965695573773594
83,67500,h,test,0.6421052813529968,0.6354831218856619
83,67500,i,test,0.6787995100021362,0.6564716192990113
83,68400,a,test,0.6329113841056824,0.6257778391557037
83,68400,b,test,0.6101364493370056,0.5739922871320579
83,68400,c,test,0.5266955494880676,0.5190262820024866
83,68400,d,test,0.6552207469940186,0.6374923860015212
83,68400,e,test,0.7292348146438599,0.6979615683957698
83,68400,f,test,0.6355003714561462,0.6253837268095458
83,68400,g,test,0.609919548034668,0.6013434114693204
83,68400,h,test,0.6561403274536133,0.6468046384276164
83,68400,i,test,0.6896551847457886,0.669695337210585
83,69300,a,test,0.6308016777038574,0.6240842796502449
83,69300,b,test,0.6094866991043091,0.564248372648071
83,69300,c,test,0.5526695251464844,0.5492616940320015
83,69300,d,test,0.6692361831665039,0.656486651762953
83,69300,e,test,0.7462393641471863,0.7236993022008537
83,69300,f,test,0.6515704989433289,0.637914840235808
83,69300,g,test,0.6018766760826111,0.5826413129637432
83,69300,h,test,0.6414034962654114,0.6318624234664845
83,69300,i,test,0.6807152032852173,0.6696223118863659
83,70200,a,test,0.6336145997047424,0.6233169587150397
83,70200,b,test,0.5977907776832581,0.5498815187663554
83,70200,c,test,0.5295815467834473,0.5068388550573338
83,70200,d,test,0.6440083980560303,0.62143172704134
83,70200,e,test,0.6952256560325623,0.6594882330416743
83,70200,f,test,0.6566836833953857,0.6533789702250525
83,70200,g,test,0.6018766760826111,0.5795199899725275
83,70200,h,test,0.6428070068359375,0.6357287822499124
83,70200,i,test,0.6666666865348816,0.6507931053054438
83,71100,a,test,0.6223628520965576,0.6137092431047654
83,71100,b,test,0.5880441665649414,0.5556347080050595
83,71100,c,test,0.5418470501899719,0.5343186025218264
83,71100,d,test,0.6320952773094177,0.6019405378874955
83,71100,e,test,0.7220405340194702,0.6882901526363666
83,71100,f,test,0.6318480372428894,0.6185337197257857
83,71100,g,test,0.5851206183433533,0.5645415156871235
83,71100,h,test,0.637192964553833,0.6284402897342856
83,71100,i,test,0.6749680638313293,0.6493451110902412
83,72000,a,test,0.647679328918457,0.6445804663104103
83,72000,b,test,0.5977907776832581,0.5497234882602983
83,72000,c,test,0.5613275766372681,0.5490853209956216
83,72000,d,test,0.6657323241233826,0.6558026442535925
83,72000,e,test,0.7200784683227539,0.6915279852836425
83,72000,f,test,0.6303871273994446,0.6128201751651406
83,72000,g,test,0.6105898022651672,0.6020348415600608
83,72000,h,test,0.6729824542999268,0.6674813019428716
83,72000,i,test,0.6832695007324219,0.645964923410055
83,72900,a,test,0.6251758337020874,0.6171107737911653
83,72900,b,test,0.6010396480560303,0.5632248851381129
83,72900,c,test,0.5447330474853516,0.5329622373497719
83,72900,d,test,0.6713384985923767,0.6612425780753804
83,72900,e,test,0.7168083786964417,0.6825486749599573
83,72900,f,test,0.6413440704345703,0.6239133239642926
83,72900,g,test,0.6018766760826111,0.5860845744282381
83,72900,h,test,0.6877192854881287,0.6791251800426066
83,72900,i,test,0.6839080452919006,0.6582841437904731
83,73800,a,test,0.6603375673294067,0.6550933675509666
83,73800,b,test,0.6023392081260681,0.5678432975490987
83,73800,c,test,0.5180374979972839,0.501418479022666
83,73800,d,test,0.6573230624198914,0.6358324030075088
83,73800,e,test,0.7220405340194702,0.6911658427634152
83,73800,f,test,0.6252739429473877,0.6117680651188538
83,73800,g,test,0.6152815222740173,0.6012026609682884
83,73800,h,test,0.6835087537765503,0.6782576319914165
83,73800,i,test,0.6570881009101868,0.6363777945873473
83,74700,a,test,0.6371307969093323,0.6206533479750914
83,74700,b,test,0.6185835003852844,0.5801155004620223
83,74700,c,test,0.5497835278511047,0.5401544930751657
83,74700,d,test,0.6384022235870361,0.6116839818036929
83,74700,e,test,0.7416611909866333,0.713709152821527
83,74700,f,test,0.664718747138977,0.6636585097682953
83,74700,g,test,0.6012064218521118,0.582782544120204
83,74700,h,test,0.6729824542999268,0.6719480194378104
83,74700,i,test,0.6730523705482483,0.6534328002065708
83,75600,a,test,0.604781985282898,0.5977359737889979
83,75600,b,test,0.6510721445083618,0.6196435549566367
83,75600,c,test,0.5490620732307434,0.5392031155401659
83,75600,d,test,0.6622284650802612,0.6454695416987208
83,75600,e,test,0.7207325100898743,0.6873016773538071
83,75600,f,test,0.6515704989433289,0.6421043033336927
83,75600,g,test,0.582439661026001,0.5676516516056488
83,75600,h,test,0.7129824757575989,0.710154472800152
83,75600,i,test,0.6928480267524719,0.6759189510248199
83,76500,a,test,0.6251758337020874,0.6220958183391304
83,76500,b,test,0.600389838218689,0.5477442985559772
83,76500,c,test,0.5649350881576538,0.5539607345025087
83,76500,d,test,0.6601261496543884,0.6425806897775158
83,76500,e,test,0.7285807728767395,0.6962209748090032
83,76500,f,test,0.661066472530365,0.6524275794594862
83,76500,g,test,0.6132707595825195,0.5928252032471027
83,76500,h,test,0.7010526061058044,0.6818376521004194
83,76500,i,test,0.7056193947792053,0.6872541067488842
83,77400,a,test,0.6315048933029175,0.6276433525026691
83,77400,b,test,0.6257309913635254,0.5723426613458978
83,77400,c,test,0.5541125535964966,0.5420983861062534
83,77400,d,test,0.6313945055007935,0.6036974579208852
83,77400,e,test,0.6998037695884705,0.661409185854686
83,77400,f,test,0.6464572548866272,0.6411944239528236
83,77400,g,test,0.6038873791694641,0.5857237706959783
83,77400,h,test,0.6659649014472961,0.6412898308114735
83,77400,i,test,0.6928480267524719,0.6672703231031957
83,78300,a,test,0.6490858197212219,0.6476452155172436
83,78300,b,test,0.623781681060791,0.5898960024942221
83,78300,c,test,0.5642135739326477,0.5572236854860964
83,78300,d,test,0.6678346395492554,0.6529297383415954
83,78300,e,test,0.7076520323753357,0.6677484016366174
83,78300,f,test,0.6449963450431824,0.6451815677249774
83,78300,g,test,0.6012064218521118,0.5753464970299714
83,78300,h,test,0.6863157749176025,0.6729476451719019
83,78300,i,test,0.6743295192718506,0.6374196414720648
83,79200,a,test,0.6153305172920227,0.598185115672636
83,79200,b,test,0.5951916575431824,0.5473588744046485
83,79200,c,test,0.5656565427780151,0.5583796536629545
83,79200,d,test,0.6629292368888855,0.6474313653183029
83,79200,e,test,0.7207325100898743,0.6864620893499772
83,79200,f,test,0.6428049802780151,0.6400454457680875
83,79200,g,test,0.6058981418609619,0.5824175740467215
83,79200,h,test,0.6863157749176025,0.6721841116774957
83,79200,i,test,0.6864623427391052,0.6559681877639598
83,80100,a,test,0.6343178749084473,0.6296380484399542
83,80100,b,test,0.6263807415962219,0.5900869731381576
83,80100,c,test,0.5714285969734192,0.5611824557461326
83,80100,d,test,0.6706377267837524,0.6571153477070887
83,80100,e,test,0.7292348146438599,0.6992703287703925
83,80100,f,test,0.6274653077125549,0.6187283104658343
83,80100,g,test,0.5891420841217041,0.5674634113382121
83,80100,h,test,0.6659649014472961,0.6522128211293444
83,80100,i,test,0.7005108594894409,0.6684977830660408
83,81000,a,test,0.5935302376747131,0.5883809672914735
83,81000,b,test,0.6452241539955139,0.6121462160373436
83,81000,c,test,0.536796510219574,0.5322720740348136
83,81000,d,test,0.6769446134567261,0.6640554256407699
83,81000,e,test,0.7181164026260376,0.6883309100366107
83,81000,f,test,0.6508400440216064,0.6484405207247127
83,81000,g,test,0.609919548034668,0.5908745722329112
83,81000,h,test,0.6947368383407593,0.6772745972386537
83,81000,i,test,0.6915708780288696,0.659208770757372
83,81900,a,test,0.6237693428993225,0.614652495117245
83,81900,b,test,0.635477602481842,0.6006962976393303
83,81900,c,test,0.5627705454826355,0.557965352776239
83,81900,d,test,0.7084793448448181,0.7033969800723194
83,81900,e,test,0.7233486175537109,0.7014146736455321
83,81900,f,test,0.6398831009864807,0.639740932272627
83,81900,g,test,0.6119303107261658,0.5885141320980883
83,81900,h,test,0.6715789437294006,0.6528688452429566
83,81900,i,test,0.681353747844696,0.6553736032481261
83,82800,a,test,0.6371307969093323,0.6300929824128572
83,82800,b,test,0.6549707651138306,0.6286231166926254
83,82800,c,test,0.5317460298538208,0.5241995388166747
83,82800,d,test,0.6930623650550842,0.6857789050882613
83,82800,e,test,0.7279267311096191,0.696133390588041
83,82800,f,test,0.6552227735519409,0.6546983188434801
83,82800,g,test,0.5965147614479065,0.5675643790191504
83,82800,h,test,0.7108771800994873,0.6976353643554849
83,82800,i,test,0.6858237385749817,0.6584924581525544
83,83700,a,test,0.6364275813102722,0.6304179548530314
83,83700,b,test,0.6452241539955139,0.618387932502519
83,83700,c,test,0.5497835278511047,0.5436707951449394
83,83700,d,test,0.6937631368637085,0.6861594587964075
83,83700,e,test,0.7338129281997681,0.7067644241549065
83,83700,f,test,0.6515704989433289,0.6494378560234199
83,83700,g,test,0.6132707595825195,0.5837680707561069
83,83700,h,test,0.7101754546165466,0.6956067302601968
