seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,18720,S8,0.8129998445510864,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18720,S16,0.33698105812072754,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18740,S3,0.5749844312667847,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18740,S7,0.6597132980823517,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18760,S3,0.6635948121547699,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18760,S9,0.36055029928684235,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18780,S3,0.5382238477468491,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18780,S13,0.5309043824672699,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18780,S5,0.4792792946100235,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18780,S7,0.48512138426303864,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18800,S11,0.4820422828197479,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18800,S13,0.6154688596725464,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18860,S5,0.3919014632701874,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18860,S6,0.8050779700279236,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18880,S5,0.4783265292644501,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18880,S6,0.8296956717967987,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18900,S8,0.8356502056121826,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18900,S15,0.49270835518836975,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18940,S3,0.5098892748355865,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18940,S9,0.32226845622062683,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18960,S8,0.6998233795166016,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18960,S7,0.5287255942821503,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18980,S5,0.4316914975643158,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18980,S13,0.504985511302948,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18980,S9,0.31463533639907837,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18980,S7,0.6986909508705139,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19020,S3,0.727680116891861,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19020,S7,0.5018024146556854,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19020,S5,0.42306147515773773,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19020,S11,0.19015220552682877,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19040,S8,0.7171976864337921,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19040,S16,0.37158600986003876,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19060,S9,0.3731824830174446,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19060,S7,0.5298822522163391,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19080,S8,0.7546541392803192,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19080,S15,0.6231392621994019,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19080,S13,0.5633864998817444,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19080,S7,0.6845223009586334,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19100,S16,0.3918040692806244,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19100,S7,0.5286827683448792,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19140,S13,0.5875042378902435,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19140,S7,0.5964573919773102,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19160,S5,0.48291951417922974,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19160,S11,0.44049130007624626,4,306,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19160,S6,1.1994366645812988,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19200,S3,0.3755813539028168,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19200,S9,0.30335746705532074,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19200,S5,0.4642353504896164,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19200,S11,1.4592675119638443,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19220,S11,0.5426066517829895,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19220,S6,0.7770829796791077,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19280,S13,0.8463607132434845,2,444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19280,S7,0.5769939571619034,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19300,S3,0.5337260067462921,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19300,S7,0.579348012804985,4,438,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19300,S11,0.4573892802000046,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19300,S6,0.7339385002851486,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19300,S9,0.36011455953121185,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19320,S15,0.4400562047958374,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19320,S16,0.309662401676178,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19340,S8,0.7853861749172211,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19340,S13,0.7397789359092712,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19360,S8,0.7152890861034393,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19360,S16,0.3740641474723816,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19360,S15,0.4934523105621338,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19360,S5,0.4306948781013489,4,300,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19360,S6,0.765468567609787,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19380,S9,0.369818851351738,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19380,S13,0.7583044171333313,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19400,S16,0.34652384370565414,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19400,S9,0.3311690464615822,4,424,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19400,S13,0.5859215557575226,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19420,S15,0.5507088601589203,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19420,S16,0.33028315007686615,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19420,S5,0.4978673756122589,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19420,S6,0.7677459418773651,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S8,0.6809867918491364,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S15,0.5800864696502686,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S3,0.5451554656028748,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S7,0.5235529989004135,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S11,0.47293004393577576,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S6,0.7159090936183929,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S9,0.3097044676542282,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19440,S13,0.6256758570671082,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19460,S3,0.48057614266872406,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19460,S13,0.6680758893489838,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19480,S3,0.48960205912590027,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19480,S9,0.28690604865550995,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19480,S5,0.43963484466075897,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19480,S6,0.5558486878871918,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19500,S3,0.7918333411216736,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19500,S9,0.3300282955169678,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19540,S8,0.7956647276878357,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19540,S15,0.4957290589809418,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19560,S15,0.5432345867156982,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19560,S16,0.3153221756219864,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19580,S3,0.501891165971756,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19580,S7,0.5914781093597412,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19600,S3,0.5636906623840332,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19600,S13,0.5968958139419556,2,456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19640,S8,0.7224454283714294,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19640,S16,0.3230632543563843,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19640,S5,0.45002542436122894,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19640,S6,0.7672843039035797,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19700,S3,0.5385554432868958,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19700,S6,0.8639131188392639,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19780,S3,0.5007760673761368,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19780,S7,0.5118038207292557,4,446,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19780,S13,0.7122111320495605,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19900,S16,0.34474869817495346,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19900,S6,0.7926258891820908,4,346,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,19900,S11,0.5125585943460464,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19920,S8,0.7603449821472168,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19920,S15,0.5456399470567703,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19940,S8,0.717108815908432,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19940,S16,0.34551623463630676,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19940,S3,0.5271651595830917,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,19940,S13,0.7602834701538086,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20000,S8,0.8324335515499115,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20000,S5,0.5380569100379944,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20040,S15,0.5259442031383514,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20040,S16,0.27891597151756287,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20040,S3,0.43571141362190247,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20040,S9,0.3250890448689461,4,434,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,20040,S11,0.4157942235469818,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20040,S6,0.687373161315918,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20040,S7,0.5656173825263977,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20060,S3,0.5780320316553116,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20060,S13,0.6916654109954834,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20080,S8,0.6527115702629089,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20080,S15,0.544742539525032,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20080,S11,0.48981109261512756,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20080,S6,0.7986398339271545,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20100,S5,0.46343953907489777,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20100,S13,0.5177865624427795,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20100,S11,0.5500200986862183,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20100,S6,0.7304073572158813,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20140,S3,0.6241243481636047,2,430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20140,S9,0.3138304054737091,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20200,S9,0.33762161433696747,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20200,S13,0.7166814804077148,2,466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20260,S8,0.7916211485862732,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20260,S16,0.35838210582733154,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20260,S9,0.28905336558818817,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20260,S13,0.5036777555942535,2,468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20280,S3,0.4846504479646683,2,432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20280,S9,0.3057064488530159,4,444,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,20280,S13,0.62111696600914,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20300,S5,0.5000024735927582,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20300,S6,0.7253759056329727,4,356,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,20300,S11,0.550543338060379,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20340,S15,0.5982834100723267,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20340,S16,0.2971489727497101,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20360,S3,0.6071934998035431,2,434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20360,S13,0.6590378731489182,4,474,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,20360,S9,0.29548267275094986,2,446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20380,S8,0.6282626092433929,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20380,S15,0.43250200152397156,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20400,S5,0.5484299063682556,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20400,S6,0.6822947263717651,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20420,S3,0.6076583564281464,2,436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20420,S7,0.5574527382850647,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20440,S9,0.3142356276512146,2,448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20440,S7,0.6396633982658386,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20460,S11,0.5233078300952911,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20460,S6,0.7067586183547974,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20500,S5,0.433999165892601,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20500,S11,0.3491614833474159,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20520,S11,0.435909628868103,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20520,S6,0.7824372053146362,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20540,S3,0.570354163646698,2,438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20540,S7,0.5216192305088043,4,456,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,20540,S11,0.48991626501083374,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20540,S6,0.6781692802906036,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20540,S9,0.2940800338983536,2,450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20580,S15,0.5758584439754486,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20580,S13,0.5938552618026733,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20580,S9,0.26065003871917725,2,452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20580,S7,0.5895512998104095,2,458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20600,S9,0.25115785002708435,2,454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20600,S7,0.5589360594749451,2,460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20620,S8,0.6188910007476807,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20620,S16,0.3809153139591217,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20620,S3,0.522949680685997,2,440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20620,S9,0.2789204269647598,4,458,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,20620,S5,0.33836764097213745,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20620,S11,0.8915970548987389,4,336,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,20620,S7,0.602726012468338,2,462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20620,S13,0.6194188445806503,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20680,S8,0.6813105344772339,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20680,S16,0.3758099675178528,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20680,S3,0.4768610745668411,2,442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,20680,S7,0.6772279143333435,2,464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
