seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,23700,S7,0.28159406036138535,2,160,
83,23700,S8,0.3474154621362686,2,160,
83,23700,S9,0.2550596669316292,2,160,
83,24000,S11,0.35348333418369293,2,162,
83,24000,S13,0.31115657091140747,2,162,
83,24000,S15,0.3916485905647278,2,162,
83,24000,S16,0.2847825884819031,2,162,
83,24000,S3,0.3204440027475357,2,162,
83,24000,S5,0.25510911643505096,2,162,
83,24000,S6,0.2616223320364952,2,162,
83,24000,S7,0.3277026414871216,2,162,
83,24000,S8,0.44389015436172485,2,162,
83,24000,S9,0.20739563554525375,2,162,
83,24300,S11,0.412769615650177,2,164,
83,24300,S13,0.35730040073394775,2,164,
83,24300,S15,0.41455940902233124,2,164,
83,24300,S16,0.3325701951980591,2,164,
83,24300,S3,0.42641177773475647,2,164,
83,24300,S5,0.2070361077785492,2,164,
83,24300,S6,0.3749549686908722,2,164,
83,24300,S7,0.2505929693579674,2,164,
83,24300,S8,0.3395438641309738,2,164,
83,24300,S9,0.18551166355609894,2,164,
83,24600,S11,0.36657874286174774,2,166,
83,24600,S13,0.366228386759758,2,166,
83,24600,S15,0.2827771529555321,2,166,
83,24600,S16,0.24074707180261612,2,166,
83,24600,S3,0.30575820803642273,2,166,
83,24600,S5,0.13569246977567673,2,166,
83,24600,S6,0.30036942660808563,2,166,
83,24600,S7,0.5313117206096649,2,166,
83,24600,S8,0.44288454949855804,2,166,
83,24600,S9,0.341345876455307,2,166,
83,24900,S11,0.31795743107795715,2,168,
83,24900,S13,0.38488006591796875,2,168,
83,24900,S15,0.4293125867843628,2,168,
83,24900,S16,0.2381560578942299,2,168,
83,24900,S3,0.42842818796634674,2,168,
83,24900,S5,0.2170308157801628,2,168,
83,24900,S6,0.310588538646698,2,168,
83,24900,S7,0.310845211148262,2,168,
83,24900,S8,0.3558558076620102,2,168,
83,24900,S9,0.16300399601459503,2,168,
83,25200,S11,0.2014421448111534,2,170,
83,25200,S13,0.3558649569749832,2,170,
83,25200,S15,0.3783089369535446,2,170,
83,25200,S16,0.2824019640684128,2,170,
83,25200,S3,0.34863102436065674,2,170,
83,25200,S5,0.17832013219594955,2,170,
83,25200,S6,0.2946731150150299,2,170,
83,25200,S7,0.44074733555316925,2,170,
83,25200,S8,0.344418928027153,2,170,
83,25200,S9,0.3342824801802635,2,170,
83,25500,S11,0.5827440321445465,2,172,
83,25500,S13,0.33431635797023773,2,172,
83,25500,S15,0.3356926292181015,2,172,
83,25500,S16,0.1635124422609806,2,172,
83,25500,S3,0.3465689569711685,2,172,
83,25500,S5,0.135128952562809,2,172,
83,25500,S6,0.344075545668602,2,172,
83,25500,S7,0.34620897471904755,2,172,
83,25500,S8,0.40423309803009033,2,172,
83,25500,S9,0.3228452801704407,2,172,
83,25800,S11,0.25529905408620834,2,174,
83,25800,S13,0.4221843332052231,2,174,
83,25800,S15,0.386847585439682,2,174,
83,25800,S16,0.24365859478712082,2,174,
83,25800,S3,0.37853048741817474,2,174,
83,25800,S5,0.2285551279783249,2,174,
83,25800,S6,0.31044812500476837,2,174,
83,25800,S7,0.28413546085357666,2,174,
83,25800,S8,0.45670950412750244,2,174,
83,25800,S9,0.21815848350524902,2,174,
83,26100,S11,0.3390260487794876,2,176,
83,26100,S13,0.3699999004602432,2,176,
83,26100,S15,0.2620963826775551,2,176,
83,26100,S16,0.2933196574449539,2,176,
83,26100,S3,0.306797131896019,2,176,
83,26100,S5,0.24985022842884064,2,176,
83,26100,S6,0.3705412596464157,2,176,
83,26100,S7,0.36975547671318054,2,176,
83,26100,S8,0.3069955036044121,2,176,
83,26100,S9,0.23504120483994484,2,176,
83,26400,S11,0.3078921437263489,2,178,
83,26400,S13,0.35677577555179596,2,178,
83,26400,S15,0.5310301333665848,2,178,
83,26400,S16,0.21032074093818665,2,178,
83,26400,S3,0.3214123547077179,2,178,
83,26400,S5,0.19203508645296097,2,178,
83,26400,S6,0.2812180742621422,2,178,
83,26400,S7,0.2780909538269043,2,178,
83,26400,S8,0.3892297297716141,2,178,
83,26400,S9,0.19960495084524155,2,178,
83,26700,S11,0.35418666899204254,2,180,
83,26700,S13,0.28284572064876556,2,180,
83,26700,S15,0.3620373010635376,2,180,
83,26700,S16,0.44178932905197144,2,180,
83,26700,S3,0.4300791174173355,2,180,
83,26700,S5,0.16150661557912827,2,180,
83,26700,S6,0.3963982164859772,2,180,
83,26700,S7,0.26263628900051117,2,180,
83,26700,S8,0.27192767709493637,2,180,
83,26700,S9,0.18836761265993118,2,180,
83,27000,S11,0.2812194153666496,2,182,
83,27000,S13,0.2970457375049591,2,182,
83,27000,S15,0.291813462972641,2,182,
83,27000,S16,0.22868647426366806,2,182,
83,27000,S3,0.2903023362159729,2,182,
83,27000,S5,0.21861416101455688,2,182,
83,27000,S6,0.363404244184494,2,182,
83,27000,S7,0.19572383165359497,2,182,
83,27000,S8,0.2890602946281433,2,182,
83,27000,S9,0.18105657398700714,2,182,
83,27300,S11,0.31827470660209656,2,184,
83,27300,S13,0.3616097867488861,2,184,
83,27300,S15,0.4179204851388931,2,184,
83,27300,S16,0.24613995850086212,2,184,
83,27300,S3,0.32969847321510315,2,184,
83,27300,S5,0.09699523076415062,2,184,
83,27300,S6,0.2661067992448807,2,184,
83,27300,S7,0.4051930457353592,2,184,
83,27300,S8,0.37769706547260284,2,184,
83,27300,S9,0.20742733031511307,2,184,
83,27600,S11,0.4724186360836029,2,186,
83,27600,S13,0.35629570484161377,2,186,
83,27600,S15,0.3133542239665985,2,186,
83,27600,S16,0.18048519641160965,2,186,
83,27600,S3,0.3578643947839737,2,186,
83,27600,S5,0.26475584506988525,2,186,
83,27600,S6,0.3519839495420456,2,186,
83,27600,S7,0.27760814875364304,2,186,
83,27600,S8,0.2903435230255127,2,186,
83,27600,S9,0.17494162172079086,2,186,
83,27900,S11,0.1831148862838745,2,188,
83,27900,S13,0.3308616131544113,2,188,
83,27900,S15,0.32598990201950073,2,188,
83,27900,S16,0.22838044166564941,2,188,
83,27900,S3,0.35571713745594025,2,188,
83,27900,S5,0.21821261197328568,2,188,
83,27900,S6,0.4168786406517029,2,188,
83,27900,S7,0.2693736404180527,2,188,
83,27900,S8,0.31795017421245575,2,188,
83,27900,S9,0.2238961011171341,2,188,
83,28200,S11,0.34313295781612396,2,190,
83,28200,S13,0.3147066533565521,2,190,
83,28200,S15,0.4837709367275238,2,190,
83,28200,S16,0.20500575751066208,2,190,
83,28200,S3,0.2932777777314186,2,190,
83,28200,S5,0.14321769028902054,2,190,
83,28200,S6,0.28453534841537476,2,190,
83,28200,S7,0.35400839149951935,2,190,
83,28200,S8,0.2340008020401001,2,190,
83,28200,S9,0.1728522852063179,2,190,
83,28500,S11,0.6944999098777771,2,192,
83,28500,S13,0.3941934108734131,2,192,
83,28500,S15,0.2556108310818672,2,192,
83,28500,S16,0.19327708333730698,2,192,
83,28500,S3,0.36858004331588745,2,192,
83,28500,S5,0.22048591822385788,2,192,
83,28500,S6,0.32770678400993347,2,192,
83,28500,S7,0.3241807371377945,2,192,
83,28500,S8,0.3349505215883255,2,192,
83,28500,S9,0.2166992798447609,2,192,
83,28800,S11,0.26312127709388733,2,194,
83,28800,S13,0.3481593281030655,2,194,
83,28800,S15,0.38334354758262634,2,194,
83,28800,S16,0.2189178541302681,2,194,
83,28800,S3,0.39495112001895905,2,194,
83,28800,S5,0.16498539224267006,2,194,
83,28800,S6,0.2538343518972397,2,194,
83,28800,S7,0.3505871146917343,2,194,
83,28800,S8,0.2131604254245758,2,194,
83,28800,S9,0.18726806342601776,2,194,
83,29100,S11,0.6904295012354851,2,196,
83,29100,S13,0.3376632481813431,2,196,
83,29100,S15,0.3061092048883438,2,196,
83,29100,S16,0.20629054307937622,2,196,
83,29100,S3,0.345113068819046,2,196,
83,29100,S5,0.1739257350564003,2,196,
83,29100,S6,0.29285888373851776,2,196,
83,29100,S7,0.4046940356492996,2,196,
83,29100,S8,0.2939408868551254,2,196,
83,29100,S9,0.13426802307367325,2,196,
83,29400,S11,0.3689849525690079,2,198,
83,29400,S13,0.34753213822841644,2,198,
83,29400,S15,0.3457804471254349,2,198,
83,29400,S16,0.20230910181999207,2,198,
83,29400,S3,0.2643563523888588,2,198,
83,29400,S5,0.19207995384931564,2,198,
83,29400,S6,0.33757635951042175,2,198,
83,29400,S7,0.24301882833242416,2,198,
83,29400,S8,0.3479079455137253,2,198,
83,29400,S9,0.23390118777751923,2,198,
83,29700,S11,0.24087512493133545,2,200,
83,29700,S13,0.42237745225429535,2,200,
83,29700,S15,0.35833611339330673,2,200,
83,29700,S16,0.19682765752077103,2,200,
83,29700,S3,0.35655736923217773,2,200,
83,29700,S5,0.16848289221525192,2,200,
83,29700,S6,0.30459703505039215,2,200,
83,29700,S7,0.29743123054504395,2,200,
83,29700,S8,0.3274635821580887,2,200,
83,29700,S9,0.1753300577402115,2,200,
83,30000,S11,0.2656247764825821,2,202,
83,30000,S13,0.24032872915267944,2,202,
83,30000,S15,0.3121019974350929,2,202,
83,30000,S16,0.1978369802236557,2,202,
83,30000,S3,0.25535866618156433,2,202,
83,30000,S5,0.1999153420329094,2,202,
83,30000,S6,0.2729007750749588,2,202,
83,30000,S7,0.28512072563171387,2,202,
83,30000,S8,0.44923409819602966,2,202,
83,30000,S9,0.16824497282505035,2,202,
83,30300,S11,0.3753746300935745,2,204,
83,30300,S13,0.3713957518339157,2,204,
83,30300,S15,0.26881007850170135,2,204,
83,30300,S16,0.13492144271731377,2,204,
83,30300,S3,0.2930086851119995,2,204,
83,30300,S5,0.19950053095817566,2,204,
83,30300,S6,0.31081047654151917,2,204,
83,30300,S7,0.22877637296915054,2,204,
83,30300,S8,0.2733011394739151,2,204,
83,30300,S9,0.2697671577334404,2,204,
83,30600,S11,0.16252131015062332,2,206,
83,30600,S13,0.2890383303165436,2,206,
83,30600,S15,0.4131044000387192,2,206,
83,30600,S16,0.14085738360881805,2,206,
83,30600,S3,0.2678428441286087,2,206,
83,30600,S5,0.13289914280176163,2,206,
83,30600,S6,0.25947993993759155,2,206,
83,30600,S7,0.3459450453519821,2,206,
83,30600,S8,0.2395411804318428,2,206,
83,30600,S9,0.17669230699539185,2,206,
83,30900,S11,1.0546170473098755,2,208,
83,30900,S13,0.37473583221435547,2,208,
83,30900,S15,0.24962133169174194,2,208,
83,30900,S16,0.23014891892671585,2,208,
83,30900,S3,0.30403465032577515,2,208,
83,30900,S5,0.1899099498987198,2,208,
83,30900,S6,0.38572482764720917,2,208,
83,30900,S7,0.2648710310459137,2,208,
83,30900,S8,0.32970450818538666,2,208,
83,30900,S9,0.13332879543304443,2,208,
83,31200,S11,0.3344164788722992,2,210,
83,31200,S13,0.27914024889469147,2,210,
83,31200,S15,0.3175153136253357,2,210,
83,31200,S16,0.16187455505132675,2,210,
83,31200,S3,0.25964178144931793,2,210,
83,31200,S5,0.17226377874612808,2,210,
83,31200,S6,0.3508913367986679,2,210,
83,31200,S7,0.32021379470825195,2,210,
83,31200,S8,0.29716657102108,2,210,
83,31200,S9,0.18143009394407272,2,210,
83,31500,S11,0.2960395887494087,2,212,
83,31500,S13,0.27535320073366165,2,212,
83,31500,S15,0.38203082978725433,2,212,
83,31500,S16,0.2056366503238678,2,212,
83,31500,S3,0.3560309261083603,2,212,
83,31500,S5,0.1773664653301239,2,212,
83,31500,S6,0.27761851251125336,2,212,
83,31500,S7,0.3438105583190918,2,212,
83,31500,S8,0.17081454768776894,2,212,
83,31500,S9,0.20719648897647858,2,212,
83,31800,S11,0.294011652469635,2,214,
83,31800,S13,0.28664353489875793,2,214,
83,31800,S15,0.3902973309159279,2,214,
83,31800,S16,0.17630978673696518,2,214,
83,31800,S3,0.21018629521131516,2,214,
83,31800,S5,0.08993817120790482,2,214,
83,31800,S6,0.27472053468227386,2,214,
83,31800,S7,0.31095506250858307,2,214,
83,31800,S8,0.44833120703697205,2,214,
83,31800,S9,0.26000189781188965,2,214,
83,32100,S11,1.1347250640392303,2,216,
83,32100,S13,0.30243058502674103,2,216,
83,32100,S15,0.2257852405309677,2,216,
83,32100,S16,0.23086731135845184,2,216,
83,32100,S3,0.24762947857379913,2,216,
83,32100,S5,0.16949615627527237,2,216,
83,32100,S6,0.29570700228214264,2,216,
83,32100,S7,0.5082267969846725,2,216,
83,32100,S8,0.2245308831334114,2,216,
83,32100,S9,0.17072413116693497,2,216,
83,32400,S11,0.3092791736125946,2,218,
83,32400,S13,0.30629734694957733,2,218,
83,32400,S15,0.27431756258010864,2,218,
83,32400,S16,0.20899882912635803,2,218,
83,32400,S3,0.2081989347934723,2,218,
83,32400,S5,0.18030275404453278,2,218,
83,32400,S6,0.24791956692934036,2,218,
83,32400,S7,0.23739294707775116,2,218,
83,32400,S8,0.255438968539238,2,218,
83,32400,S9,0.15620355308055878,2,218,
83,32700,S11,0.2864513620734215,2,220,
83,32700,S13,0.226604126393795,2,220,
83,32700,S15,0.2962925657629967,2,220,
83,32700,S16,0.13777633011341095,2,220,
83,32700,S3,0.31022223830223083,2,220,
83,32700,S5,0.14680977910757065,2,220,
83,32700,S6,0.26284974813461304,2,220,
83,32700,S7,0.3244260996580124,2,220,
83,32700,S8,0.31039293110370636,2,220,
83,32700,S9,0.17208782583475113,2,220,
83,33000,S11,0.21503668278455734,2,222,
83,33000,S13,0.2871294915676117,2,222,
83,33000,S15,0.36284658312797546,2,222,
83,33000,S16,0.13276872783899307,2,222,
83,33000,S3,0.27771708369255066,2,222,
83,33000,S5,0.17764561995863914,2,222,
83,33000,S6,0.24229740351438522,2,222,
83,33000,S7,0.2071131318807602,2,222,
83,33000,S8,0.21459514647722244,2,222,
83,33000,S9,0.24032986164093018,2,222,
83,33300,S11,1.0038315877318382,2,224,
83,33300,S13,0.2781735211610794,2,224,
83,33300,S15,0.30830514430999756,2,224,
83,33300,S16,0.1667514443397522,2,224,
83,33300,S3,0.37978801131248474,2,224,
83,33300,S5,0.2617053836584091,2,224,
83,33300,S6,0.1693979874253273,2,224,
83,33300,S7,0.19742616266012192,2,224,
83,33300,S8,0.18139056116342545,2,224,
83,33300,S9,0.2545100301504135,2,224,
83,33600,S11,0.17368967086076736,2,226,
83,33600,S13,0.251456081867218,2,226,
83,33600,S15,0.5396996736526489,2,226,
83,33600,S16,0.22577417641878128,2,226,
83,33600,S3,0.22657841444015503,2,226,
83,33600,S5,0.1651657670736313,2,226,
83,33600,S6,0.3517814502120018,2,226,
83,33600,S7,0.3002152442932129,2,226,
83,33600,S8,0.33405687659978867,2,226,
83,33600,S9,0.13552958145737648,2,226,
83,33900,S11,0.6514210551977158,2,228,
83,33900,S13,0.3151421472430229,2,228,
83,33900,S15,0.225283645093441,2,228,
83,33900,S16,0.12970123067498207,2,228,
83,33900,S3,0.24966861307621002,2,228,
83,33900,S5,0.11729257926344872,2,228,
83,33900,S6,0.23731859773397446,2,228,
83,33900,S7,0.40409405529499054,2,228,
83,33900,S8,0.3372945636510849,2,228,
83,33900,S9,0.14717716723680496,2,228,
83,34200,S11,0.23905888944864273,2,230,
83,34200,S13,0.3492489159107208,2,230,
83,34200,S15,0.4384990930557251,2,230,
83,34200,S16,0.17464465275406837,2,230,
83,34200,S3,0.24218028038740158,2,230,
83,34200,S5,0.16348116099834442,2,230,
83,34200,S6,0.2690451517701149,2,230,
83,34200,S7,0.2372324913740158,2,230,
83,34200,S8,0.1705581545829773,2,230,
83,34200,S9,0.13439638912677765,2,230,
83,34500,S11,0.4811815470457077,2,232,
83,34500,S13,0.2806636467576027,2,232,
83,34500,S15,0.2604435831308365,2,232,
83,34500,S16,0.1766268089413643,2,232,
83,34500,S3,0.24258247762918472,2,232,
83,34500,S5,0.07934685051441193,2,232,
83,34500,S6,0.26041116565465927,2,232,
83,34500,S7,0.2248174175620079,2,232,
83,34500,S8,0.34176860749721527,2,232,
83,34500,S9,0.1474333219230175,2,232,
83,34800,S11,0.2436533421278,2,234,
83,34800,S13,0.2262571156024933,2,234,
83,34800,S15,0.36287303268909454,2,234,
83,34800,S16,0.1665389984846115,2,234,
83,34800,S3,0.32690171897411346,2,234,
83,34800,S5,0.19423314929008484,2,234,
83,34800,S6,0.19112234562635422,2,234,
83,34800,S7,0.2511306703090668,2,234,
83,34800,S8,0.3065473660826683,2,234,
83,34800,S9,0.1458614282310009,2,234,
83,35100,S11,0.4238330125808716,2,236,
83,35100,S13,0.37325426936149597,2,236,
83,35100,S15,0.2221633493900299,2,236,
83,35100,S16,0.23343700915575027,2,236,
83,35100,S3,0.23944859206676483,2,236,
83,35100,S5,0.1787155419588089,2,236,
83,35100,S6,0.20370760560035706,2,236,
83,35100,S7,0.2794277220964432,2,236,
83,35100,S8,0.27196767926216125,2,236,
83,35100,S9,0.12632231414318085,2,236,
83,35400,S11,0.22131165862083435,2,238,
83,35400,S13,0.3216860890388489,2,238,
83,35400,S15,0.41179297864437103,2,238,
83,35400,S16,0.12453701347112656,2,238,
83,35400,S3,0.26859165728092194,2,238,
83,35400,S5,0.22294523566961288,2,238,
83,35400,S6,0.3195306807756424,2,238,
83,35400,S7,0.253755658864975,2,238,
83,35400,S8,0.17211449891328812,2,238,
83,35400,S9,0.15061090141534805,2,238,
83,35700,S11,0.9127396196126938,2,240,
83,35700,S13,0.19579283148050308,2,240,
83,35700,S15,0.22636695206165314,2,240,
83,35700,S16,0.12535474821925163,2,240,
83,35700,S3,0.44334641098976135,2,240,
83,35700,S5,0.2559310793876648,2,240,
83,35700,S6,0.1521490514278412,2,240,
83,35700,S7,0.22908728569746017,2,240,
83,35700,S8,0.27734214439988136,2,240,
83,35700,S9,0.11039219051599503,2,240,
83,36000,S11,0.24152930825948715,2,242,
83,36000,S13,0.25563981384038925,2,242,
83,36000,S15,0.29224464297294617,2,242,
83,36000,S16,0.10182473808526993,2,242,
83,36000,S3,0.3056979104876518,2,242,
83,36000,S5,0.16559205949306488,2,242,
83,36000,S6,0.31743334233760834,2,242,
83,36000,S7,0.16510846465826035,2,242,
83,36000,S8,0.15866993740200996,2,242,
83,36000,S9,0.1334802769124508,2,242,
83,36300,S11,0.39901003241539,2,244,
83,36300,S13,0.3045801669359207,2,244,
83,36300,S15,0.3916047662496567,2,244,
83,36300,S16,0.15254192054271698,2,244,
83,36300,S3,0.33081234246492386,2,244,
83,36300,S5,0.12088604271411896,2,244,
83,36300,S6,0.39037755131721497,2,244,
83,36300,S7,0.2448771595954895,2,244,
83,36300,S8,0.3967636376619339,2,244,
83,36300,S9,0.1833791881799698,2,244,
83,36600,S11,0.22932354360818863,2,246,
83,36600,S13,0.26669512689113617,2,246,
83,36600,S15,0.21794725954532623,2,246,
83,36600,S16,0.16438617557287216,2,246,
83,36600,S3,0.20743460208177567,2,246,
83,36600,S5,0.11104211956262589,2,246,
83,36600,S6,0.30931365489959717,2,246,
83,36600,S7,0.18275943398475647,2,246,
83,36600,S8,0.1741187572479248,2,246,
83,36600,S9,0.1604352369904518,2,246,
83,36900,S11,0.8003945499658585,2,248,
83,36900,S13,0.2817739248275757,2,248,
83,36900,S15,0.2656877785921097,2,248,
83,36900,S16,0.19350127130746841,2,248,
83,36900,S3,0.20282026380300522,2,248,
83,36900,S5,0.14377906918525696,2,248,
83,36900,S6,0.35313423722982407,2,248,
83,36900,S7,0.19976218044757843,2,248,
83,36900,S8,0.26319197565317154,2,248,
83,36900,S9,0.09500426054000854,2,248,
83,37200,S11,0.38126493245363235,2,250,
83,37200,S13,0.24117903411388397,2,250,
83,37200,S15,0.36517637968063354,2,250,
83,37200,S16,0.21677713096141815,2,250,
83,37200,S3,0.2573024705052376,2,250,
83,37200,S5,0.0751795843243599,2,250,
83,37200,S6,0.33531834185123444,2,250,
83,37200,S7,0.2954101711511612,2,250,
83,37200,S8,0.1639869436621666,2,250,
83,37200,S9,0.14307386428117752,2,250,
83,37500,S11,0.6340227276086807,2,252,
83,37500,S13,0.2947241887450218,2,252,
83,37500,S15,0.26539628207683563,2,252,
83,37500,S16,0.20445948094129562,2,252,
83,37500,S3,0.28086015582084656,2,252,
83,37500,S5,0.14687130600214005,2,252,
83,37500,S6,0.27286483347415924,2,252,
83,37500,S7,0.21717025339603424,2,252,
83,37500,S8,0.2665192037820816,2,252,
83,37500,S9,0.11025238409638405,2,252,
83,37800,S11,0.2633199244737625,2,254,
83,37800,S13,0.20209231972694397,2,254,
83,37800,S15,0.21801970899105072,2,254,
83,37800,S16,0.14855125546455383,2,254,
83,37800,S3,0.17056578397750854,2,254,
83,37800,S5,0.1359727941453457,2,254,
83,37800,S6,0.30619244277477264,2,254,
83,37800,S7,0.27996179461479187,2,254,
83,37800,S8,0.19504716992378235,2,254,
83,37800,S9,0.12013199925422668,2,254,
83,38100,S11,0.4133443683385849,2,256,
83,38100,S13,0.29414938390254974,2,256,
83,38100,S15,0.332897424697876,2,256,
83,38100,S16,0.16764360666275024,2,256,
83,38100,S3,0.28995904326438904,2,256,
83,38100,S5,0.08683279901742935,2,256,
83,38100,S6,0.17766405642032623,2,256,
83,38100,S7,0.22454692423343658,2,256,
83,38100,S8,0.3837907314300537,2,256,
83,38100,S9,0.0854809433221817,2,256,
83,38400,S11,0.19344916194677353,2,258,
83,38400,S13,0.24759886413812637,2,258,
83,38400,S15,0.29662904143333435,2,258,
83,38400,S16,0.22236163914203644,2,258,
83,38400,S3,0.2944631427526474,2,258,
83,38400,S5,0.15250103175640106,2,258,
83,38400,S6,0.2991792932152748,2,258,
83,38400,S7,0.16985823959112167,2,258,
83,38400,S8,0.13395821675658226,2,258,
83,38400,S9,0.14861013367772102,2,258,
83,38700,S11,0.8701148331165314,2,260,
83,38700,S13,0.19919973611831665,2,260,
83,38700,S15,0.30310504883527756,2,260,
83,38700,S16,0.10577110946178436,2,260,
83,38700,S3,0.27962395548820496,2,260,
83,38700,S5,0.16680199652910233,2,260,
83,38700,S6,0.2126515507698059,2,260,
83,38700,S7,0.15933829545974731,2,260,
83,38700,S8,0.25813864171504974,2,260,
83,38700,S9,0.1888241469860077,2,260,
83,39000,S11,0.2611527368426323,2,262,
83,39000,S13,0.2623920738697052,2,262,
83,39000,S15,0.307693675160408,2,262,
83,39000,S16,0.13885530084371567,2,262,
83,39000,S3,0.12173760309815407,2,262,
83,39000,S5,0.19248127192258835,2,262,
83,39000,S6,0.3057752102613449,2,262,
