seed,time,node,split,accuracy,macro_f1
83,54000,e,test,0.8626553416252136,0.8524340802680362
83,54000,f,test,0.8261504769325256,0.8259172803662361
83,54000,g,test,0.7567024230957031,0.7481670785656633
83,54000,h,test,0.8385964632034302,0.8349806289577822
83,54000,i,test,0.803320586681366,0.795683964363593
83,54900,a,test,0.7383966445922852,0.7346350995325572
83,54900,b,test,0.7667316198348999,0.742462995390576
83,54900,c,test,0.5577200651168823,0.5162218776586918
83,54900,d,test,0.8297126889228821,0.8240169660180322
83,54900,e,test,0.8567691445350647,0.8477210634318965
83,54900,f,test,0.8115412592887878,0.8112465010628167
83,54900,g,test,0.752010703086853,0.7436603336157229
83,54900,h,test,0.8252631425857544,0.8191399733132515
83,54900,i,test,0.8001276850700378,0.777883811900535
83,55800,a,test,0.7376933693885803,0.734756872417253
83,55800,b,test,0.7732293605804443,0.7486609336165696
83,55800,c,test,0.6709956526756287,0.6749643502297705
83,55800,d,test,0.8290119171142578,0.8197835566572892
83,55800,e,test,0.8561151027679443,0.8449918420290184
83,55800,f,test,0.8217676877975464,0.8211394129491
83,55800,g,test,0.7258713245391846,0.7100209275495303
83,55800,h,test,0.8414034843444824,0.841293069124013
83,55800,i,test,0.8090676665306091,0.7835424215029426
83,56700,a,test,0.7208157777786255,0.7159577946820302
83,56700,b,test,0.7933723330497742,0.7745033664853472
83,56700,c,test,0.6233766078948975,0.5974564378940678
83,56700,d,test,0.834618091583252,0.8271983080853621
83,56700,e,test,0.849574863910675,0.8356013098881993
83,56700,f,test,0.8217676877975464,0.8217643953384431
83,56700,g,test,0.7386059165000916,0.7214987956215696
83,56700,h,test,0.8428069949150085,0.8402265862074003
83,56700,i,test,0.7911877632141113,0.7579430957067972
83,57600,a,test,0.7285513281822205,0.722120750024276
83,57600,b,test,0.7732293605804443,0.749416734007175
83,57600,c,test,0.6132755875587463,0.5987560941345008
83,57600,d,test,0.8149964809417725,0.8090058230455694
83,57600,e,test,0.8515369296073914,0.8384725122230018
83,57600,f,test,0.8137326240539551,0.8135797110228373
83,57600,g,test,0.7560321688652039,0.7508521963302203
83,57600,h,test,0.7922806739807129,0.7935652050291994
83,57600,i,test,0.8065134286880493,0.7799273201414011
83,58500,a,test,0.7454289793968201,0.7436890237873429
83,58500,b,test,0.7862248420715332,0.7655999415325395
83,58500,c,test,0.6017315983772278,0.5765673633263807
83,58500,d,test,0.834618091583252,0.8303299157455006
83,58500,e,test,0.8417266011238098,0.8298933850720694
83,58500,f,test,0.8049671053886414,0.8040435575918745
83,58500,g,test,0.7426273226737976,0.730648745239891
83,58500,h,test,0.8385964632034302,0.8336042627746361
83,58500,i,test,0.8250319361686707,0.8136456847759442
83,59400,a,test,0.7250351905822754,0.7234296180908601
83,59400,b,test,0.7953216433525085,0.7784406462976392
83,59400,c,test,0.6255411505699158,0.6100983931843927
83,59400,d,test,0.834618091583252,0.8296719222025479
83,59400,e,test,0.8561151027679443,0.8442281698785511
83,59400,f,test,0.8122717142105103,0.8117208263110832
83,59400,g,test,0.7560321688652039,0.7457735652779368
83,59400,h,test,0.8315789699554443,0.8284382216555611
83,59400,i,test,0.818646252155304,0.8023718636786766
83,60300,a,test,0.7433192729949951,0.7424016663513541
83,60300,b,test,0.7933723330497742,0.773366742801386
83,60300,c,test,0.6948052048683167,0.673875839672895
83,60300,d,test,0.826909601688385,0.8180841833032736
83,60300,e,test,0.8534989953041077,0.8440893471355221
83,60300,f,test,0.8086194396018982,0.8066074790149163
83,60300,g,test,0.7453083395957947,0.7290900178616123
83,60300,h,test,0.8407017588615417,0.8398920142519773
83,60300,i,test,0.8397190570831299,0.8333023362065837
83,61200,a,test,0.7222222089767456,0.7179991551546229
83,61200,b,test,0.7855750322341919,0.7631090820246703
83,61200,c,test,0.7034631967544556,0.695572452547745
83,61200,d,test,0.8276103734970093,0.8184559083093998
83,61200,e,test,0.8449967503547668,0.8344141049833124
83,61200,f,test,0.8363769054412842,0.8363306416231727
83,61200,g,test,0.7613940834999084,0.7526669995708657
83,61200,h,test,0.8512280583381653,0.8465356923297644
83,61200,i,test,0.8346104621887207,0.8285415759026485
83,62100,a,test,0.7383966445922852,0.7331623495845773
83,62100,b,test,0.7979207038879395,0.7775523254571892
83,62100,c,test,0.6969696879386902,0.6892546016894022
83,62100,d,test,0.837421178817749,0.831651182558355
83,62100,e,test,0.8633093237876892,0.854522470410917
83,62100,f,test,0.8261504769325256,0.8261608060136881
83,62100,g,test,0.7660858035087585,0.7584325655113225
83,62100,h,test,0.8456140160560608,0.8417642876217424
83,62100,i,test,0.8326947689056396,0.8264858276174185
83,63000,a,test,0.7383966445922852,0.732013692200221
83,63000,b,test,0.7998700737953186,0.7776814203813246
83,63000,c,test,0.6746031641960144,0.6743846045549587
83,63000,d,test,0.8409250378608704,0.8351340368529442
83,63000,e,test,0.8724656701087952,0.8641643094420847
83,63000,f,test,0.8371073603630066,0.8373273153569869
83,63000,g,test,0.7768096327781677,0.771455054292035
83,63000,h,test,0.8399999737739563,0.8371148191662079
83,63000,i,test,0.8397190570831299,0.8316539304190836
83,63900,a,test,0.7383966445922852,0.7314505623169757
83,63900,b,test,0.790123462677002,0.7672421830920912
83,63900,c,test,0.6926407217979431,0.6558482463319049
83,63900,d,test,0.8416258096694946,0.8354811632374433
83,63900,e,test,0.8731197118759155,0.8654386482059238
83,63900,f,test,0.8436815142631531,0.8435340961478537
83,63900,g,test,0.7781501412391663,0.7726013951029183
83,63900,h,test,0.8463158011436462,0.8455774183614602
83,63900,i,test,0.8058748245239258,0.7831640720772467
83,64800,a,test,0.7271448373794556,0.7252704780005947
83,64800,b,test,0.7868745923042297,0.7638304754992121
83,64800,c,test,0.6580086350440979,0.6513430020215443
83,64800,d,test,0.8381219506263733,0.831796648991217
83,64800,e,test,0.8744277358055115,0.8638301417697075
83,64800,f,test,0.8422206044197083,0.841145235430793
83,64800,g,test,0.7674262523651123,0.7610546588676055
83,64800,h,test,0.8421052694320679,0.8375470726067133
83,64800,i,test,0.8346104621887207,0.8260283782567831
83,65700,a,test,0.7137833833694458,0.7083263668747254
83,65700,b,test,0.8076673150062561,0.789396710298762
83,65700,c,test,0.6709956526756287,0.661896241292325
83,65700,d,test,0.8458304405212402,0.8397879331981125
83,65700,e,test,0.8626553416252136,0.8509690614387958
83,65700,f,test,0.8385682702064514,0.8383186771597243
83,65700,g,test,0.7580428719520569,0.7464151844654244
83,65700,h,test,0.859649121761322,0.8576874339214474
83,65700,i,test,0.8218390941619873,0.8041005213031241
83,66600,a,test,0.746835470199585,0.7401959732143565
83,66600,b,test,0.8076673150062561,0.7905745041848524
83,66600,c,test,0.6803751587867737,0.6802416494367653
83,66600,d,test,0.8528380990028381,0.847538271877175
83,66600,e,test,0.8744277358055115,0.8626625733310457
83,66600,f,test,0.8444119691848755,0.8439774875434711
83,66600,g,test,0.760723888874054,0.7488199319844618
83,66600,h,test,0.848421037197113,0.8436792987787166
83,66600,i,test,0.8307790756225586,0.8194392748084285
83,67500,a,test,0.7405063509941101,0.7397546323343432
83,67500,b,test,0.8122157454490662,0.7949143191301439
83,67500,c,test,0.7005771994590759,0.6882123311578049
83,67500,d,test,0.8472319841384888,0.842115186582324
83,67500,e,test,0.8691955804824829,0.8603229412917927
83,67500,f,test,0.8407596945762634,0.8407836456514306
83,67500,g,test,0.7788203954696655,0.7724293354628101
83,67500,h,test,0.8575438857078552,0.8540792030618257
83,67500,i,test,0.8199234008789062,0.8075107026772441
83,68400,a,test,0.7341772317886353,0.7261654094353989
83,68400,b,test,0.8076673150062561,0.7926424756474632
83,68400,c,test,0.682539701461792,0.6834884885957647
83,68400,d,test,0.8437281250953674,0.8370740246924914
83,68400,e,test,0.8744277358055115,0.8637719485298349
83,68400,f,test,0.8246895670890808,0.823393224189827
83,68400,g,test,0.7680965065956116,0.7578793687118693
83,68400,h,test,0.8238596320152283,0.8145374987664639
83,68400,i,test,0.8141762614250183,0.7959743590210784
83,69300,a,test,0.7517580986022949,0.7493315309227584
83,69300,b,test,0.801819384098053,0.7819016795758014
83,69300,c,test,0.7128427028656006,0.7005812859846884
83,69300,d,test,0.8325157761573792,0.8239072839157138
83,69300,e,test,0.8665794730186462,0.8554728137166365
83,69300,f,test,0.8298027515411377,0.8297813165367417
83,69300,g,test,0.7687667608261108,0.7613913128453001
83,69300,h,test,0.8554385900497437,0.8523496122021598
83,69300,i,test,0.8371647596359253,0.8238154083333203
83,70200,a,test,0.74472576379776,0.7472570286841297
83,70200,b,test,0.8063677549362183,0.7886308561749237
83,70200,c,test,0.7020202279090881,0.6973204464299427
83,70200,d,test,0.8479326963424683,0.8410686827822932
83,70200,e,test,0.8790059089660645,0.8707189510812273
83,70200,f,test,0.8305332064628601,0.8294359568098718
83,70200,g,test,0.7875335216522217,0.7815847276149667
83,70200,h,test,0.8610526323318481,0.8584761691248292
83,70200,i,test,0.8295019268989563,0.8084211235350728
83,71100,a,test,0.7419127821922302,0.741389209430447
83,71100,b,test,0.8037686944007874,0.7843260678645615
83,71100,c,test,0.6868686676025391,0.6905694896732401
83,71100,d,test,0.8437281250953674,0.8383958312987682
83,71100,e,test,0.8770438432693481,0.8670477545043047
83,71100,f,test,0.8487947583198547,0.8486116339193418
83,71100,g,test,0.7533512115478516,0.7340332076586445
83,71100,h,test,0.8442105054855347,0.8434499489947104
83,71100,i,test,0.8212004899978638,0.8042592318903653
83,72000,a,test,0.7665260434150696,0.7627654942370355
83,72000,b,test,0.8083170652389526,0.7896236609223525
83,72000,c,test,0.7070707082748413,0.6933086582449587
83,72000,d,test,0.8514365553855896,0.8461348081452753
83,72000,e,test,0.8783518671989441,0.8694698545423933
83,72000,f,test,0.8363769054412842,0.8364788862306941
83,72000,g,test,0.7815013527870178,0.7767617741341938
83,72000,h,test,0.8575438857078552,0.8515751789392964
83,72000,i,test,0.8084291219711304,0.7985213553152422
83,72900,a,test,0.7707454562187195,0.7713865819527616
83,72900,b,test,0.801819384098053,0.7813753583850017
83,72900,c,test,0.6890332102775574,0.6742590726285035
83,72900,d,test,0.8528380990028381,0.8487209099631802
83,72900,e,test,0.8822759985923767,0.8731123300057968
83,72900,f,test,0.8487947583198547,0.8487629694214857
83,72900,g,test,0.777479887008667,0.7682426595714705
83,72900,h,test,0.8638596534729004,0.8603362153218291
83,72900,i,test,0.8480204343795776,0.8401658357401641
83,73800,a,test,0.7637130618095398,0.7617140492762645
83,73800,b,test,0.7940220832824707,0.7746742982796068
83,73800,c,test,0.7121211886405945,0.7097776841435198
83,73800,d,test,0.8507357835769653,0.8417191894731698
83,73800,e,test,0.8803139328956604,0.8725046281205106
83,73800,f,test,0.8473338484764099,0.8473740297663328
83,73800,g,test,0.788203775882721,0.7829358732399295
83,73800,h,test,0.859649121761322,0.8547573229766199
83,73800,i,test,0.8333333134651184,0.8255827353786106
83,74700,a,test,0.7735583782196045,0.7738191936598815
83,74700,b,test,0.7933723330497742,0.7710818801256089
83,74700,c,test,0.682539701461792,0.6658927993036533
83,74700,d,test,0.8633496761322021,0.8578279469386226
83,74700,e,test,0.8698495626449585,0.8599420950118146
83,74700,f,test,0.8239591121673584,0.8245503625971393
83,74700,g,test,0.7667560577392578,0.7525261231718195
83,74700,h,test,0.8666666746139526,0.8625520632927675
83,74700,i,test,0.8365261554718018,0.8205052974957123
83,75600,a,test,0.7665260434150696,0.7660428578271903
83,75600,b,test,0.8063677549362183,0.7890813729678552
83,75600,c,test,0.7215006947517395,0.7167584255719556
83,75600,d,test,0.8325157761573792,0.8260077152213535
83,75600,e,test,0.87965989112854,0.8702602577857083
83,75600,f,test,0.8480643033981323,0.8472468269227159
83,75600,g,test,0.7674262523651123,0.7521048010484527
83,75600,h,test,0.8610526323318481,0.8545672340937007
83,75600,i,test,0.8403576016426086,0.8329593665002718
83,76500,a,test,0.7658227682113647,0.7664695735384641
83,76500,b,test,0.801819384098053,0.7832576282403374
83,76500,c,test,0.7251082062721252,0.7125971757682645
83,76500,d,test,0.8598458170890808,0.8546293963856737
83,76500,e,test,0.87965989112854,0.8703965320736903
83,76500,f,test,0.840029239654541,0.8394281404072267
83,76500,g,test,0.7861930131912231,0.7794608212207863
83,76500,h,test,0.8666666746139526,0.8640721315103318
83,76500,i,test,0.8339719176292419,0.8173610840597542
83,77400,a,test,0.7756680846214294,0.7771586068899854
83,77400,b,test,0.8135152459144592,0.795653270263914
83,77400,c,test,0.7186146974563599,0.7171507504578783
83,77400,d,test,0.8444288969039917,0.8386787533187329
83,77400,e,test,0.87965989112854,0.8709494440161686
83,77400,f,test,0.850986123085022,0.8504389446569235
83,77400,g,test,0.7747989296913147,0.7679339792570717
83,77400,h,test,0.8610526323318481,0.856115946688588
83,77400,i,test,0.8448275923728943,0.8378802690152782
83,78300,a,test,0.7812939286231995,0.7814493808309333
83,78300,b,test,0.8154646158218384,0.7982400254218233
83,78300,c,test,0.7077922224998474,0.6844518832003472
83,78300,d,test,0.8332165479660034,0.822222966288607
83,78300,e,test,0.8776978254318237,0.869168000834245
83,78300,f,test,0.8473338484764099,0.8467310753510753
83,78300,g,test,0.7928954362869263,0.7877313995562748
83,78300,h,test,0.8673684000968933,0.8622887389716357
83,78300,i,test,0.845466136932373,0.8399539413521516
83,79200,a,test,0.7721518874168396,0.7719681683881346
83,79200,b,test,0.8200129866600037,0.8035364771360632
83,79200,c,test,0.7135642170906067,0.7130808007743137
83,79200,d,test,0.8563419580459595,0.8485474522187072
83,79200,e,test,0.8862001299858093,0.8784504651949399
83,79200,f,test,0.8305332064628601,0.8299288464402274
83,79200,g,test,0.7908847332000732,0.7845060578936575
83,79200,h,test,0.8785964846611023,0.8755233608939825
83,79200,i,test,0.8275862336158752,0.8084033682523248
83,80100,a,test,0.7405063509941101,0.7386945351693847
83,80100,b,test,0.7966212034225464,0.7750850212074608
83,80100,c,test,0.7236652374267578,0.7164566912419001
83,80100,d,test,0.8591450452804565,0.8538407817953454
83,80100,e,test,0.8737736940383911,0.8639567733387455
83,80100,f,test,0.8444119691848755,0.8434404004096995
83,80100,g,test,0.7841823101043701,0.7772358560382969
83,80100,h,test,0.8421052694320679,0.8419411272037993
83,80100,i,test,0.8314176201820374,0.8230036270199861
83,81000,a,test,0.7616033554077148,0.7577441037911253
83,81000,b,test,0.8083170652389526,0.7914210207485622
83,81000,c,test,0.6782106757164001,0.6725252874443283
83,81000,d,test,0.8430273532867432,0.835670364023169
83,81000,e,test,0.8659254312515259,0.8572129301377086
83,81000,f,test,0.850986123085022,0.8512122567624352
83,81000,g,test,0.7942359447479248,0.7886912900217117
83,81000,h,test,0.8673684000968933,0.8613708432615294
83,81000,i,test,0.8422732949256897,0.8381079495652716
83,81900,a,test,0.7812939286231995,0.7780620060394933
83,81900,b,test,0.8044184446334839,0.7836589525479871
83,81900,c,test,0.7316017150878906,0.7240123481233179
83,81900,d,test,0.8563419580459595,0.850848874210525
83,81900,e,test,0.888816237449646,0.8805430729659247
83,81900,f,test,0.8349159955978394,0.8345897259159679
83,81900,g,test,0.7955763936042786,0.7892356014313897
83,81900,h,test,0.8771929740905762,0.8747586101368809
83,81900,i,test,0.8403576016426086,0.8343808033484077
83,82800,a,test,0.7637130618095398,0.7626957864811752
83,82800,b,test,0.8109161853790283,0.7934913600035368
83,82800,c,test,0.7251082062721252,0.715629854329983
83,82800,d,test,0.8563419580459595,0.8506949376203162
83,82800,e,test,0.885546088218689,0.8782860674776162
83,82800,f,test,0.8480643033981323,0.8475001085875079
83,82800,g,test,0.8016085624694824,0.796703130089263
83,82800,h,test,0.8736842274665833,0.8710361737109991
83,82800,i,test,0.8384419083595276,0.8234982399180372
83,83700,a,test,0.7672292590141296,0.7649639486090072
83,83700,b,test,0.8070175647735596,0.788165275566454
83,83700,c,test,0.7171717286109924,0.7128955485457641
83,83700,d,test,0.8633496761322021,0.8555843511856048
83,83700,e,test,0.8901242613792419,0.8818013868474055
83,83700,f,test,0.8524470329284668,0.851867328946981
83,83700,g,test,0.802949070930481,0.7988579749065261
83,83700,h,test,0.8764912486076355,0.8728943065819732
