seed,time,node,split,accuracy,macro_f1
83,54000,i,test,0.5121328234672546,0.4477854983568252
83,54900,a,test,0.4613220691680908,0.40778515937517007
83,54900,b,test,0.41390514373779297,0.3434320646580257
83,54900,c,test,0.41774892807006836,0.3484078559741796
83,54900,d,test,0.4632095396518707,0.35802899778168423
83,54900,e,test,0.5016350746154785,0.4138291126406577
83,54900,f,test,0.4178232252597809,0.35061817359360664
83,54900,g,test,0.4879356622695923,0.3851633746687489
83,54900,h,test,0.5347368717193604,0.4576313711788043
83,54900,i,test,0.50957852602005,0.4617362001736038
83,55800,a,test,0.42264416813850403,0.3321339791675451
83,55800,b,test,0.4061078727245331,0.33340828295767544
83,55800,c,test,0.41486290097236633,0.3236879633942575
83,55800,d,test,0.48633497953414917,0.3910371458029967
83,55800,e,test,0.5225637555122375,0.45550745337429177
83,55800,f,test,0.44631117582321167,0.392537228316247
83,55800,g,test,0.5040214657783508,0.41753051321195106
83,55800,h,test,0.5915789604187012,0.5490521033468927
83,55800,i,test,0.5159642696380615,0.44490043886367037
83,56700,a,test,0.44796061515808105,0.3760491579612037
83,56700,b,test,0.4061078727245331,0.33983089311235587
83,56700,c,test,0.4184704124927521,0.34314234577855246
83,56700,d,test,0.4744218587875366,0.3730645498885991
83,56700,e,test,0.4931327700614929,0.40374932838187144
83,56700,f,test,0.44558072090148926,0.4008224852471007
83,56700,g,test,0.46648794412612915,0.36459873277010485
83,56700,h,test,0.5501754283905029,0.4788634614691754
83,56700,i,test,0.48659002780914307,0.4055394508684332
83,57600,a,test,0.43389591574668884,0.35137499821935864
83,57600,b,test,0.37296944856643677,0.2961474278856476
83,57600,c,test,0.38383838534355164,0.30468254563801994
83,57600,d,test,0.46040645241737366,0.34441623559185724
83,57600,e,test,0.5068672299385071,0.42262820470982754
83,57600,f,test,0.4638422131538391,0.41530153233052153
83,57600,g,test,0.48592492938041687,0.39712994178576905
83,57600,h,test,0.5873684287071228,0.5161139149010622
83,57600,i,test,0.5121328234672546,0.4439614789265085
83,58500,a,test,0.4219409227371216,0.3334208686943616
83,58500,b,test,0.395061731338501,0.3294607147384934
83,58500,c,test,0.40836942195892334,0.3007362121866795
83,58500,d,test,0.46671339869499207,0.3654241654753622
83,58500,e,test,0.5029430985450745,0.41489999665107163
83,58500,f,test,0.4762600362300873,0.4347388874715598
83,58500,g,test,0.48391419649124146,0.3890782255022149
83,58500,h,test,0.5473684072494507,0.4879647145589376
83,58500,i,test,0.507662832736969,0.43327765691405834
83,59400,a,test,0.4191280007362366,0.34734856560716815
83,59400,b,test,0.45679011940956116,0.4000646904913067
83,59400,c,test,0.41486290097236633,0.32619305405037613
83,59400,d,test,0.5227750539779663,0.4546793213397713
83,59400,e,test,0.5049051642417908,0.41851044711234087
83,59400,f,test,0.5244703888893127,0.5075340552650792
83,59400,g,test,0.5120643377304077,0.4347364783435308
83,59400,h,test,0.5915789604187012,0.5337249820231091
83,59400,i,test,0.5223499536514282,0.4556306469768159
83,60300,a,test,0.44514769315719604,0.37705873518788685
83,60300,b,test,0.46718648076057434,0.4024272758397489
83,60300,c,test,0.41486290097236633,0.34435485722013054
83,60300,d,test,0.5066573023796082,0.4211216635585464
83,60300,e,test,0.5454545617103577,0.4643079823127449
83,60300,f,test,0.49598246812820435,0.4590712517430677
83,60300,g,test,0.5408847332000732,0.46550054271000957
83,60300,h,test,0.6301754117012024,0.5735851008251865
83,60300,i,test,0.5830140709877014,0.5607810362966063
83,61200,a,test,0.44092828035354614,0.3713095190130231
83,61200,b,test,0.43729695677757263,0.35818699987196506
83,61200,c,test,0.40187591314315796,0.35118803969243517
83,61200,d,test,0.540294349193573,0.47705204157697984
83,61200,e,test,0.5336821675300598,0.45192162416012266
83,61200,f,test,0.5661066174507141,0.5302456322597536
83,61200,g,test,0.5395442247390747,0.466253642930559
83,61200,h,test,0.6512280702590942,0.589627859060932
83,61200,i,test,0.5204342007637024,0.4621272161871774
83,62100,a,test,0.40365681052207947,0.33662962564368826
83,62100,b,test,0.4385964870452881,0.3807303767207358
83,62100,c,test,0.4466089606285095,0.40824710432700734
83,62100,d,test,0.5522074103355408,0.4905401685766122
83,62100,e,test,0.5454545617103577,0.4698439174421345
83,62100,f,test,0.5558801889419556,0.528210730707754
83,62100,g,test,0.5174262523651123,0.4345478582180242
83,62100,h,test,0.6301754117012024,0.5904452868591639
83,62100,i,test,0.5344827771186829,0.48667764941224495
83,63000,a,test,0.42827004194259644,0.3336671218322842
83,63000,b,test,0.5081221461296082,0.46647769138950795
83,63000,c,test,0.420634925365448,0.37152498347616153
83,63000,d,test,0.5227750539779663,0.4515439842324089
83,63000,e,test,0.5421844124794006,0.4857732178319519
83,63000,f,test,0.528853178024292,0.49931584959530967
83,63000,g,test,0.5160858035087585,0.4336092618060549
83,63000,h,test,0.6287719011306763,0.5720554808213433
83,63000,i,test,0.5223499536514282,0.4519690956047462
83,63900,a,test,0.43670886754989624,0.36390280838626454
83,63900,b,test,0.45419102907180786,0.359169384431073
83,63900,c,test,0.4458874464035034,0.3888100269466123
83,63900,d,test,0.5241765975952148,0.45067905379571543
83,63900,e,test,0.6049705743789673,0.544748275498066
83,63900,f,test,0.5127830505371094,0.47228256789082934
83,63900,g,test,0.527479887008667,0.4435658844188541
83,63900,h,test,0.5845614075660706,0.5540182418203944
83,63900,i,test,0.5421456098556519,0.48943394124346923
83,64800,a,test,0.44092828035354614,0.39667079045652814
83,64800,b,test,0.4600389897823334,0.3789961252710537
83,64800,c,test,0.4292929172515869,0.3638062086978748
83,64800,d,test,0.4765241742134094,0.3730322633025298
83,64800,e,test,0.5676913261413574,0.5080787680087437
83,64800,f,test,0.5953250527381897,0.5920908063776532
83,64800,g,test,0.5482573509216309,0.4785662157769351
83,64800,h,test,0.604912281036377,0.5615895933192427
83,64800,i,test,0.5300127863883972,0.4648988488393038
83,65700,a,test,0.4585091471672058,0.3990361243224387
83,65700,b,test,0.5042235255241394,0.4390437069803685
83,65700,c,test,0.4213564097881317,0.37576516957687317
83,65700,d,test,0.519271194934845,0.4378735843154167
83,65700,e,test,0.5925441384315491,0.5457604257346297
83,65700,f,test,0.5704894065856934,0.5378323872303381
83,65700,g,test,0.52949059009552,0.4485191861273716
83,65700,h,test,0.6301754117012024,0.5626442878760162
83,65700,i,test,0.5255427956581116,0.464504106882061
83,66600,a,test,0.4669479727745056,0.4104818108127528
83,66600,b,test,0.5172189474105835,0.44345080431488326
83,66600,c,test,0.4271284341812134,0.3580487896436022
83,66600,d,test,0.5571128129959106,0.4928656670254287
83,66600,e,test,0.5807717442512512,0.5109138033692803
83,66600,f,test,0.5653761625289917,0.5433990304090658
83,66600,g,test,0.5449061393737793,0.47314015260792514
83,66600,h,test,0.6308771967887878,0.571324450201553
83,66600,i,test,0.5491698384284973,0.49123864687783764
83,67500,a,test,0.46061885356903076,0.3942646453878264
83,67500,b,test,0.5133203268051147,0.4246336744285643
83,67500,c,test,0.4271284341812134,0.3671880055881623
83,67500,d,test,0.5423966646194458,0.47170267153188367
83,67500,e,test,0.597122311592102,0.5328071844707237
83,67500,f,test,0.6062819361686707,0.5858089874437771
83,67500,g,test,0.5502681136131287,0.4737887578001127
83,67500,h,test,0.6666666865348816,0.5996264270640105
83,67500,i,test,0.5530012845993042,0.4843524500932626
83,68400,a,test,0.4303797483444214,0.3553681542375459
83,68400,b,test,0.4925276041030884,0.43029768080627967
83,68400,c,test,0.41486290097236633,0.3590131986922493
83,68400,d,test,0.5949544310569763,0.5412023729142352
83,68400,e,test,0.5631131529808044,0.48400481851645155
83,68400,f,test,0.6106647253036499,0.5768253306922866
83,68400,g,test,0.5502681136131287,0.47197207113201317
83,68400,h,test,0.6112280488014221,0.5552005824104537
83,68400,i,test,0.5376756191253662,0.4530556181653194
83,69300,a,test,0.4317862093448639,0.36361571024247424
83,69300,b,test,0.5185185074806213,0.4242117451734653
83,69300,c,test,0.41774892807006836,0.3556938273602781
83,69300,d,test,0.5662228465080261,0.5130686153948796
83,69300,e,test,0.5925441384315491,0.515389490776168
83,69300,f,test,0.5894813537597656,0.5570869150697663
83,69300,g,test,0.5335120558738708,0.4477714535333939
83,69300,h,test,0.6217544078826904,0.5792618801564752
83,69300,i,test,0.5574712753295898,0.5097796457050975
83,70200,a,test,0.45780590176582336,0.4027318555579276
83,70200,b,test,0.48408058285713196,0.412535683545598
83,70200,c,test,0.4105339050292969,0.3421979674576318
83,70200,d,test,0.5367904901504517,0.470253549346522
83,70200,e,test,0.6219751238822937,0.5491500692668243
83,70200,f,test,0.573411226272583,0.5461340117970014
83,70200,g,test,0.5495978593826294,0.4681331959839141
83,70200,h,test,0.6308771967887878,0.5914377583288815
83,70200,i,test,0.5363984704017639,0.4675774727403969
83,71100,a,test,0.46202531456947327,0.3978826934864785
83,71100,b,test,0.5081221461296082,0.4125935308496244
83,71100,c,test,0.4285714328289032,0.36530938612754466
83,71100,d,test,0.5872459411621094,0.5446002863935958
83,71100,e,test,0.6298233866691589,0.5520301152927828
83,71100,f,test,0.603360116481781,0.5741983474822168
83,71100,g,test,0.569705069065094,0.5018496886566867
83,71100,h,test,0.6540350914001465,0.5885824746591833
83,71100,i,test,0.5664112567901611,0.5118912359080134
83,72000,a,test,0.45077356696128845,0.3823742202319886
83,72000,b,test,0.5126705765724182,0.42126351230894454
83,72000,c,test,0.4264069199562073,0.361969959328789
83,72000,d,test,0.6398037672042847,0.6079245788056044
83,72000,e,test,0.601700484752655,0.5355284295757176
83,72000,f,test,0.5850986242294312,0.549699807227649
83,72000,g,test,0.5583109855651855,0.4846957361992577
83,72000,h,test,0.66456139087677,0.5892986759461175
83,72000,i,test,0.5523626804351807,0.4840317825449129
83,72900,a,test,0.4803094267845154,0.4259638489485616
83,72900,b,test,0.5308641791343689,0.4442463958817328
83,72900,c,test,0.4372294247150421,0.3665544823599385
83,72900,d,test,0.5872459411621094,0.5291549280856227
83,72900,e,test,0.603008508682251,0.541443065573205
83,72900,f,test,0.6194302439689636,0.5759037762962431
83,72900,g,test,0.5576407313346863,0.48744800183359177
83,72900,h,test,0.6722807288169861,0.6043809722359149
83,72900,i,test,0.538314163684845,0.4661200001604313
83,73800,a,test,0.4416314959526062,0.36094843817941946
83,73800,b,test,0.5120207667350769,0.421246164932394
83,73800,c,test,0.43145743012428284,0.40047709153397837
83,73800,d,test,0.6040644645690918,0.5479877609558083
83,73800,e,test,0.6056246161460876,0.5374770119029736
83,73800,f,test,0.6106647253036499,0.575121045245988
83,73800,g,test,0.5609919428825378,0.48841865326703626
83,73800,h,test,0.6666666865348816,0.5956235913592804
83,73800,i,test,0.5357599258422852,0.4523781151850621
83,74700,a,test,0.4472573697566986,0.3709356650275007
83,74700,b,test,0.5289148688316345,0.4274274139398355
83,74700,c,test,0.44733044505119324,0.3960048198108343
83,74700,d,test,0.5991590619087219,0.5494828601499856
83,74700,e,test,0.6442118883132935,0.5831814476806053
83,74700,f,test,0.6296566724777222,0.6126277012203967
83,74700,g,test,0.5764074921607971,0.5064735606788472
83,74700,h,test,0.6800000071525574,0.6118894137590466
83,74700,i,test,0.568965494632721,0.4990351299287699
83,75600,a,test,0.46202531456947327,0.388015493655771
83,75600,b,test,0.5113710165023804,0.41259325530163177
83,75600,c,test,0.4516594409942627,0.4003996808624446
83,75600,d,test,0.5739313364028931,0.5186507355806783
83,75600,e,test,0.6507521271705627,0.595012937131378
83,75600,f,test,0.6011687517166138,0.5749541806412312
83,75600,g,test,0.542225182056427,0.4628414050575831
83,75600,h,test,0.6266666650772095,0.5659653538282017
83,75600,i,test,0.6098339557647705,0.5718840301341032
83,76500,a,test,0.50492262840271,0.4495461801083594
83,76500,b,test,0.5224171280860901,0.4287678564612681
83,76500,c,test,0.4502164423465729,0.4163248837357063
83,76500,d,test,0.5697267055511475,0.5161247944051689
83,76500,e,test,0.5768476128578186,0.5076955801817948
83,76500,f,test,0.5967859625816345,0.5790203415798857
83,76500,g,test,0.5281501412391663,0.442536219296286
83,76500,h,test,0.6785964965820312,0.6453976288148615
83,76500,i,test,0.5849297642707825,0.5419422818195305
83,77400,a,test,0.4542897343635559,0.3772692184969997
83,77400,b,test,0.5276153087615967,0.4244715794938254
83,77400,c,test,0.4624819755554199,0.39485886267867926
83,77400,d,test,0.5837421417236328,0.5340125025636282
83,77400,e,test,0.6141268610954285,0.5455893641236008
83,77400,f,test,0.5829072594642639,0.5441801333240742
83,77400,g,test,0.5516085624694824,0.47212833475488586
83,77400,h,test,0.6736842393875122,0.6121073858175903
83,77400,i,test,0.5453384518623352,0.4674021256521304
83,78300,a,test,0.47960618138313293,0.4255846661350102
83,78300,b,test,0.5334632992744446,0.4425365592599528
83,78300,c,test,0.4754689633846283,0.42311365615813373
83,78300,d,test,0.62018221616745,0.5770342517284391
83,78300,e,test,0.6429038643836975,0.5922643320041316
83,78300,f,test,0.6208911538124084,0.5815555644707775
83,78300,g,test,0.5690348744392395,0.5003980598119274
83,78300,h,test,0.6863157749176025,0.6178975312032651
83,78300,i,test,0.5587484240531921,0.48422557616283624
83,79200,a,test,0.4556961953639984,0.3990524864210734
83,79200,b,test,0.5419103503227234,0.46356287620373465
83,79200,c,test,0.46392497420310974,0.4117108262208882
83,79200,d,test,0.6131744980812073,0.5689335800472868
83,79200,e,test,0.6213211417198181,0.5532475486803359
83,79200,f,test,0.6428049802780151,0.6107909657460754
83,79200,g,test,0.5368632674217224,0.45092546010244483
83,79200,h,test,0.6891227960586548,0.6292917080077988
83,79200,i,test,0.6040868163108826,0.5722845831597626
83,80100,a,test,0.5014064908027649,0.45322486213411867
83,80100,b,test,0.5549057722091675,0.4738947632053658
83,80100,c,test,0.45526695251464844,0.3949577636605308
83,80100,d,test,0.5935528874397278,0.5412463655876775
83,80100,e,test,0.637671709060669,0.5905674462734011
83,80100,f,test,0.6413440704345703,0.6090257253999201
83,80100,g,test,0.6045576333999634,0.536659698774303
83,80100,h,test,0.6954386234283447,0.6288530240922429
83,80100,i,test,0.5810983180999756,0.5226376666660816
83,81000,a,test,0.5042194128036499,0.44935206645773446
83,81000,b,test,0.5432098507881165,0.4686827815464814
83,81000,c,test,0.4595959484577179,0.41120710589032194
83,81000,d,test,0.6012613773345947,0.558790414569283
83,81000,e,test,0.6494441032409668,0.5914812631988186
83,81000,f,test,0.6179693341255188,0.5855479831202536
83,81000,g,test,0.5764074921607971,0.49067537793247284
83,81000,h,test,0.6996490955352783,0.6341121547626802
83,81000,i,test,0.5798212289810181,0.49997583703167914
83,81900,a,test,0.4683544337749481,0.4120113894922289
83,81900,b,test,0.5451592206954956,0.4513876464908672
83,81900,c,test,0.460317462682724,0.4078741214336001
83,81900,d,test,0.6236860752105713,0.5836248126835398
83,81900,e,test,0.6134728789329529,0.55487688652265
83,81900,f,test,0.6756756901741028,0.6707532502261468
83,81900,g,test,0.5911527872085571,0.5234071884062197
83,81900,h,test,0.7045614123344421,0.665480179382781
83,81900,i,test,0.6021711230278015,0.5519116275393909
83,82800,a,test,0.5105485320091248,0.4646371154668771
83,82800,b,test,0.5724496245384216,0.5072719343548432
83,82800,c,test,0.4942280054092407,0.450194465667465
83,82800,d,test,0.6131744980812073,0.5776073961010241
83,82800,e,test,0.6651406288146973,0.617793934635908
83,82800,f,test,0.6318480372428894,0.5924756579095921
83,82800,g,test,0.5878016352653503,0.5210712534902061
83,82800,h,test,0.6905263066291809,0.648880262533095
83,82800,i,test,0.6360152959823608,0.6015042790438864
83,83700,a,test,0.547819972038269,0.5190210249211956
83,83700,b,test,0.5893437266349792,0.5274840978436064
83,83700,c,test,0.4848484992980957,0.4491842995609669
