seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,30900,i,1.3491287231445312,2,208,
83,31200,a,1.3507930636405945,2,210,
83,31200,b,1.4833548665046692,2,210,
83,31200,c,1.4123286604881287,2,210,
83,31200,d,1.2818657755851746,2,210,
83,31200,e,1.4712819457054138,2,210,
83,31200,f,1.3309900164604187,2,210,
83,31200,g,1.1398845911026,2,210,
83,31200,h,1.3970718383789062,2,210,
83,31200,i,1.2362434267997742,2,210,
83,31500,a,1.2403305172920227,2,212,
83,31500,b,1.3880782723426819,2,212,
83,31500,c,1.3578789830207825,2,212,
83,31500,d,1.2486434578895569,2,212,
83,31500,e,1.2806997299194336,2,212,
83,31500,f,1.36115562915802,2,212,
83,31500,g,1.363630473613739,2,212,
83,31500,h,1.4268780946731567,2,212,
83,31500,i,1.2347065806388855,2,212,
83,31800,a,1.29983651638031,2,214,
83,31800,b,1.4108409881591797,2,214,
83,31800,c,1.4260201454162598,2,214,
83,31800,d,1.151272475719452,2,214,
83,31800,e,1.287740707397461,2,214,
83,31800,f,1.3092544674873352,2,214,
83,31800,g,1.321686863899231,2,214,
83,31800,h,1.4045907258987427,2,214,
83,31800,i,1.3021939992904663,2,214,
83,32100,a,1.3996849656105042,2,216,
83,32100,b,1.3727341890335083,2,216,
83,32100,c,1.4484875202178955,2,216,
83,32100,d,1.2851890921592712,2,216,
83,32100,e,1.341850757598877,2,216,
83,32100,f,1.4378702640533447,2,216,
83,32100,g,1.3310248851776123,2,216,
83,32100,h,1.3101536631584167,2,216,
83,32100,i,1.169416069984436,2,216,
83,32400,a,1.2601889967918396,2,218,
83,32400,b,1.651967704296112,2,218,
83,32400,c,1.4069077968597412,2,218,
83,32400,d,1.2628108263015747,2,218,
83,32400,e,1.2549256086349487,2,218,
83,32400,f,1.442201018333435,2,218,
83,32400,g,1.345455527305603,2,218,
83,32400,h,1.298544704914093,2,218,
83,32400,i,1.2452067136764526,2,218,
83,32700,a,1.321434199810028,2,220,
83,32700,b,1.4059882760047913,2,220,
83,32700,c,1.450491189956665,2,220,
83,32700,d,1.3553289771080017,2,220,
83,32700,e,1.1820272207260132,2,220,
83,32700,f,1.4495973587036133,2,220,
83,32700,g,1.37554532289505,2,220,
83,32700,h,1.384428083896637,2,220,
83,32700,i,1.2484984397888184,2,220,
83,33000,a,1.3744091987609863,2,222,
83,33000,b,1.332805871963501,2,222,
83,33000,c,1.3546037673950195,2,222,
83,33000,d,1.299104928970337,2,222,
83,33000,e,1.272376835346222,2,222,
83,33000,f,1.268894374370575,2,222,
83,33000,g,1.3117714524269104,2,222,
83,33000,h,1.4048974514007568,2,222,
83,33000,i,1.2562206983566284,2,222,
83,33300,a,1.3522626161575317,2,224,
83,33300,b,1.4995938539505005,2,224,
83,33300,c,1.4234050512313843,2,224,
83,33300,d,1.2973687052726746,2,224,
83,33300,e,1.2555617094039917,2,224,
83,33300,f,1.3224456310272217,2,224,
83,33300,g,1.3343437910079956,2,224,
83,33300,h,1.370755136013031,2,224,
83,33300,i,1.380294919013977,2,224,
83,33600,a,1.4159345030784607,2,226,
83,33600,b,1.4878298044204712,2,226,
83,33600,c,1.3069596886634827,2,226,
83,33600,d,1.275783121585846,2,226,
83,33600,e,1.3117994666099548,2,226,
83,33600,f,1.489193618297577,2,226,
83,33600,g,1.4436203837394714,2,226,
83,33600,h,1.5196906328201294,2,226,
83,33600,i,1.243878185749054,2,226,
83,33900,a,1.1695038080215454,2,228,
83,33900,b,1.5717496871948242,2,228,
83,33900,c,1.3614245057106018,2,228,
83,33900,d,1.2780096530914307,2,228,
83,33900,e,1.2744017243385315,2,228,
83,33900,f,1.3559500575065613,2,228,
83,33900,g,1.2999903559684753,2,228,
83,33900,h,1.2719007730484009,2,228,
83,33900,i,1.3247919082641602,2,228,
83,34200,a,1.2631794214248657,2,230,
83,34200,b,1.41807222366333,2,230,
83,34200,c,1.3950055837631226,2,230,
83,34200,d,1.3772075176239014,2,230,
83,34200,e,1.3726443648338318,2,230,
83,34200,f,1.312945008277893,2,230,
83,34200,g,1.3837602138519287,2,230,
83,34200,h,1.219419240951538,2,230,
83,34200,i,1.431693196296692,2,230,
83,34500,a,1.4072107076644897,2,232,
83,34500,b,1.5582921504974365,2,232,
83,34500,c,1.4816166162490845,2,232,
83,34500,d,1.2997846007347107,2,232,
83,34500,e,1.2414108514785767,2,232,
83,34500,f,1.343741536140442,2,232,
83,34500,g,1.381365418434143,2,232,
83,34500,h,1.1739420890808105,2,232,
83,34500,i,1.283709466457367,2,232,
83,34800,a,1.367660641670227,2,234,
83,34800,b,1.4174565076828003,2,234,
83,34800,c,1.3082918524742126,2,234,
83,34800,d,1.2517486214637756,2,234,
83,34800,e,1.359906554222107,2,234,
83,34800,f,1.370983064174652,2,234,
83,34800,g,1.2855430245399475,2,234,
83,34800,h,1.1649670004844666,2,234,
83,34800,i,1.2783856987953186,2,234,
83,35100,a,1.31320059299469,2,236,
83,35100,b,1.4750176668167114,2,236,
83,35100,c,1.4938353300094604,2,236,
83,35100,d,1.2139108180999756,2,236,
83,35100,e,1.3585869073867798,2,236,
83,35100,f,1.4514043927192688,2,236,
83,35100,g,1.356223702430725,2,236,
83,35100,h,1.150510549545288,2,236,
83,35100,i,1.194698989391327,2,236,
83,35400,a,1.4401105642318726,2,238,
83,35400,b,1.459666669368744,2,238,
83,35400,c,1.3625341653823853,2,238,
83,35400,d,1.2258439660072327,2,238,
83,35400,e,1.2017807960510254,2,238,
83,35400,f,1.3429632186889648,2,238,
83,35400,g,1.306410312652588,2,238,
83,35400,h,1.335618793964386,2,238,
83,35400,i,1.3622041940689087,2,238,
83,35700,a,1.1560921669006348,2,240,
83,35700,b,1.4882299304008484,2,240,
83,35700,c,1.620899736881256,2,240,
83,35700,d,1.3229410648345947,2,240,
83,35700,e,1.437692105770111,2,240,
83,35700,f,1.5315428972244263,2,240,
83,35700,g,1.3463475108146667,2,240,
83,35700,h,1.3827210664749146,2,240,
83,35700,i,1.301307737827301,2,240,
83,36000,a,1.3842860460281372,2,242,
83,36000,b,1.4707468748092651,2,242,
83,36000,c,1.4220267534255981,2,242,
83,36000,d,1.298352837562561,2,242,
83,36000,e,1.2938334941864014,2,242,
83,36000,f,1.2777581214904785,2,242,
83,36000,g,1.3157010078430176,2,242,
83,36000,h,1.23751962184906,2,242,
83,36000,i,1.3627038598060608,2,242,
83,36300,a,1.379687249660492,2,244,
83,36300,b,1.4497800469398499,2,244,
83,36300,c,1.370881199836731,2,244,
83,36300,d,1.274168848991394,2,244,
83,36300,e,1.335122525691986,2,244,
83,36300,f,1.46192866563797,2,244,
83,36300,g,1.4412153959274292,2,244,
83,36300,h,1.284311830997467,2,244,
83,36300,i,1.3036260604858398,2,244,
83,36600,a,1.262668251991272,2,246,
83,36600,b,1.2340192794799805,2,246,
83,36600,c,1.3375081419944763,2,246,
83,36600,d,1.1629738807678223,2,246,
83,36600,e,1.3563646078109741,2,246,
83,36600,f,1.345491349697113,2,246,
83,36600,g,1.3029896020889282,2,246,
83,36600,h,1.3364489674568176,2,246,
83,36600,i,1.259604573249817,2,246,
83,36900,a,1.353510856628418,2,248,
83,36900,b,1.607103943824768,2,248,
83,36900,c,1.3651459217071533,2,248,
83,36900,d,1.3028987050056458,2,248,
83,36900,e,1.2774646878242493,2,248,
83,36900,f,1.3065141439437866,2,248,
83,36900,g,1.2638357877731323,2,248,
83,36900,h,1.2910375595092773,2,248,
83,36900,i,1.3695900440216064,2,248,
83,37200,a,1.2061492800712585,2,250,
83,37200,b,1.4423303008079529,2,250,
83,37200,c,1.285782277584076,2,250,
83,37200,d,1.3367415070533752,2,250,
83,37200,e,1.186990201473236,2,250,
83,37200,f,1.5407531261444092,2,250,
83,37200,g,1.3514342308044434,2,250,
83,37200,h,1.2957541942596436,2,250,
83,37200,i,1.2277211546897888,2,250,
83,37500,a,1.3152049779891968,2,252,
83,37500,b,1.4198782444000244,2,252,
83,37500,c,1.4155511856079102,2,252,
83,37500,d,1.2778244018554688,2,252,
83,37500,e,1.2969205379486084,2,252,
83,37500,f,1.3533141016960144,2,252,
83,37500,g,1.2867655754089355,2,252,
83,37500,h,1.1989110708236694,2,252,
83,37500,i,1.325170874595642,2,252,
83,37800,a,1.384381115436554,2,254,
83,37800,b,1.3421569466590881,2,254,
83,37800,c,1.342456340789795,2,254,
83,37800,d,1.486016035079956,2,254,
83,37800,e,1.2733033299446106,2,254,
83,37800,f,1.4183404445648193,2,254,
83,37800,g,1.341925323009491,2,254,
83,37800,h,1.27753484249115,2,254,
83,37800,i,1.3483245372772217,2,254,
83,38100,a,1.2349568605422974,2,256,
83,38100,b,1.3874725103378296,2,256,
83,38100,c,1.4378647804260254,2,256,
83,38100,d,1.2390491962432861,2,256,
83,38100,e,1.2904918193817139,2,256,
83,38100,f,1.3929966688156128,2,256,
83,38100,g,1.2766048908233643,2,256,
83,38100,h,1.4824947118759155,2,256,
83,38100,i,1.376988708972931,2,256,
83,38400,a,1.4160828590393066,2,258,
83,38400,b,1.516558051109314,2,258,
83,38400,c,1.3428813219070435,2,258,
83,38400,d,1.2015710473060608,2,258,
83,38400,e,1.2179259061813354,2,258,
83,38400,f,1.2537254691123962,2,258,
83,38400,g,1.3287936449050903,2,258,
83,38400,h,1.429437518119812,2,258,
83,38400,i,1.4022461771965027,2,258,
83,38700,a,1.32598477602005,2,260,
83,38700,b,1.5459685921669006,2,260,
83,38700,c,1.4650551080703735,2,260,
83,38700,d,1.2588704824447632,2,260,
83,38700,e,1.3418105840682983,2,260,
83,38700,f,1.2458637952804565,2,260,
83,38700,g,1.1766700744628906,2,260,
83,38700,h,1.368877351284027,2,260,
83,38700,i,1.1815729141235352,2,260,
83,39000,a,1.208922564983368,2,262,
83,39000,b,1.5334596037864685,2,262,
83,39000,c,1.2893656492233276,2,262,
83,39000,d,1.1802536249160767,2,262,
83,39000,e,1.346079170703888,2,262,
83,39000,f,1.3306012153625488,2,262,
83,39000,g,1.264406442642212,2,262,
83,39000,h,1.3139734268188477,2,262,
83,39000,i,1.2828924655914307,2,262,
83,39300,a,1.3890365362167358,2,264,
83,39300,b,1.4431114196777344,2,264,
83,39300,c,1.5350583791732788,2,264,
83,39300,d,1.2371104955673218,2,264,
83,39300,e,1.30506432056427,2,264,
83,39300,f,1.5694425702095032,2,264,
83,39300,g,1.3360835313796997,2,264,
83,39300,h,1.267833650112152,2,264,
83,39300,i,1.2248170375823975,2,264,
83,39600,a,1.2773476243019104,2,266,
83,39600,b,1.5128780603408813,2,266,
83,39600,c,1.4164512157440186,2,266,
83,39600,d,1.248108446598053,2,266,
83,39600,e,1.195454716682434,2,266,
83,39600,f,1.5777738094329834,2,266,
83,39600,g,1.2423617839813232,2,266,
83,39600,h,1.3231908679008484,2,266,
83,39600,i,1.2324165105819702,2,266,
83,39900,a,1.2029298543930054,2,268,
83,39900,b,1.3131510615348816,2,268,
83,39900,c,1.2959478497505188,2,268,
83,39900,d,1.3223106861114502,2,268,
83,39900,e,1.2798736095428467,2,268,
83,39900,f,1.4325889348983765,2,268,
83,39900,g,1.3141162991523743,2,268,
83,39900,h,1.2233814597129822,2,268,
83,39900,i,1.1798323392868042,2,268,
83,40200,a,1.1971290707588196,2,270,
83,40200,b,1.4478921294212341,2,270,
83,40200,c,1.3749166131019592,2,270,
83,40200,d,1.119932770729065,2,270,
83,40200,e,1.1573079824447632,2,270,
83,40200,f,1.2104623913764954,2,270,
83,40200,g,1.2046278715133667,2,270,
83,40200,h,1.360371172428131,2,270,
83,40200,i,1.2896394729614258,2,270,
83,40500,a,1.2522910237312317,2,272,
83,40500,b,1.488149106502533,2,272,
83,40500,c,1.3815408945083618,2,272,
83,40500,d,1.2934819459915161,2,272,
83,40500,e,1.2297029495239258,2,272,
83,40500,f,1.3469700813293457,2,272,
83,40500,g,1.4274330735206604,2,272,
83,40500,h,1.3685356378555298,2,272,
83,40500,i,1.1833574771881104,2,272,
83,40800,a,1.1874825358390808,2,274,
83,40800,b,1.4044014811515808,2,274,
83,40800,c,1.2778357863426208,2,274,
83,40800,d,1.2327575087547302,2,274,
83,40800,e,1.1191986203193665,2,274,
83,40800,f,1.2716742753982544,2,274,
83,40800,g,1.1932042241096497,2,274,
83,40800,h,1.2345817685127258,2,274,
83,40800,i,1.2118383646011353,2,274,
83,41100,a,1.3973594903945923,2,276,
83,41100,b,1.3714200258255005,2,276,
83,41100,c,1.2703763246536255,2,276,
83,41100,d,1.2527225613594055,2,276,
83,41100,e,1.2927815914154053,2,276,
83,41100,f,1.3203037977218628,2,276,
83,41100,g,1.38145911693573,2,276,
83,41100,h,1.4535619020462036,2,276,
83,41100,i,1.3149564862251282,2,276,
83,41400,a,1.1886439323425293,2,278,
83,41400,b,1.4683302640914917,2,278,
83,41400,c,1.3448936939239502,2,278,
83,41400,d,1.1526549458503723,2,278,
83,41400,e,1.2371484637260437,2,278,
83,41400,f,1.259537160396576,2,278,
83,41400,g,1.3830103874206543,2,278,
83,41400,h,1.2647519707679749,2,278,
83,41400,i,1.3090324401855469,2,278,
83,41700,a,1.2766671180725098,2,280,
83,41700,b,1.413693368434906,2,280,
83,41700,c,1.2686899900436401,2,280,
83,41700,d,1.2720247507095337,2,280,
83,41700,e,1.2004347443580627,2,280,
83,41700,f,1.3587684035301208,2,280,
83,41700,g,1.3482915759086609,2,280,
83,41700,h,1.2472713589668274,2,280,
83,41700,i,1.2696048021316528,2,280,
83,42000,a,1.4380265474319458,2,282,
83,42000,b,1.356357753276825,2,282,
83,42000,c,1.4603395462036133,2,282,
83,42000,d,1.358375072479248,2,282,
83,42000,e,1.5397887229919434,2,282,
83,42000,f,1.3929346799850464,2,282,
83,42000,g,1.2648738026618958,2,282,
83,42000,h,1.3230050206184387,2,282,
83,42000,i,1.28166663646698,2,282,
83,42300,a,1.212437629699707,2,284,
83,42300,b,1.3865404725074768,2,284,
83,42300,c,1.358143389225006,2,284,
83,42300,d,1.2029316425323486,2,284,
83,42300,e,1.1699384450912476,2,284,
83,42300,f,1.3372418880462646,2,284,
83,42300,g,1.3246724605560303,2,284,
83,42300,h,1.1879241466522217,2,284,
83,42300,i,1.2755517363548279,2,284,
83,42600,a,1.2455852627754211,2,286,
83,42600,b,1.401931643486023,2,286,
83,42600,c,1.4847635626792908,2,286,
83,42600,d,1.2086282968521118,2,286,
83,42600,e,1.3253364562988281,2,286,
83,42600,f,1.3265605568885803,2,286,
83,42600,g,1.3433884382247925,2,286,
83,42600,h,1.195277452468872,2,286,
83,42600,i,1.2404866814613342,2,286,
83,42900,a,1.262025535106659,2,288,
83,42900,b,1.3062233328819275,2,288,
83,42900,c,1.343763828277588,2,288,
83,42900,d,1.1469693183898926,2,288,
83,42900,e,1.3373156189918518,2,288,
83,42900,f,1.428135633468628,2,288,
83,42900,g,1.3193863034248352,2,288,
83,42900,h,1.265311360359192,2,288,
83,42900,i,1.233237624168396,2,288,
83,43200,a,1.307801067829132,2,290,
83,43200,b,1.3383304476737976,2,290,
83,43200,c,1.4516963362693787,2,290,
83,43200,d,1.2984333634376526,2,290,
83,43200,e,1.381593406200409,2,290,
83,43200,f,1.3489471077919006,2,290,
83,43200,g,1.2604934573173523,2,290,
83,43200,h,1.1452574133872986,2,290,
83,43200,i,1.3044263124465942,2,290,
83,43500,a,1.3729021549224854,2,292,
83,43500,b,1.3913486003875732,2,292,
83,43500,c,1.3591690063476562,2,292,
83,43500,d,1.2500130534172058,2,292,
83,43500,e,1.4029092192649841,2,292,
83,43500,f,1.359148621559143,2,292,
83,43500,g,1.1380105018615723,2,292,
83,43500,h,1.2718730568885803,2,292,
83,43500,i,1.2353434562683105,2,292,
83,43800,a,1.1199793219566345,2,294,
83,43800,b,1.4946625232696533,2,294,
83,43800,c,1.3074356317520142,2,294,
83,43800,d,1.1460987627506256,2,294,
83,43800,e,1.3011130690574646,2,294,
83,43800,f,1.3069337010383606,2,294,
83,43800,g,1.2783103585243225,2,294,
83,43800,h,1.2438351511955261,2,294,
83,43800,i,1.2821748852729797,2,294,
83,44100,a,1.124711513519287,2,296,
83,44100,b,1.399726390838623,2,296,
83,44100,c,1.3666896224021912,2,296,
83,44100,d,1.1466622948646545,2,296,
83,44100,e,1.1835209727287292,2,296,
83,44100,f,1.5340636372566223,2,296,
83,44100,g,1.2651197910308838,2,296,
83,44100,h,1.1597750782966614,2,296,
83,44100,i,1.3665324449539185,2,296,
83,44400,a,1.2809738516807556,2,298,
83,44400,b,1.358088731765747,2,298,
83,44400,c,1.3703689575195312,2,298,
83,44400,d,1.1728550791740417,2,298,
83,44400,e,1.4906200170516968,2,298,
83,44400,f,1.3040306568145752,2,298,
83,44400,g,1.2675461769104004,2,298,
83,44400,h,1.2187469005584717,2,298,
83,44400,i,1.238149881362915,2,298,
83,44700,a,1.2793776988983154,2,300,
83,44700,b,1.4410949349403381,2,300,
83,44700,c,1.3963958024978638,2,300,
83,44700,d,1.1254488229751587,2,300,
83,44700,e,1.3980159759521484,2,300,
83,44700,f,1.2882570028305054,2,300,
83,44700,g,1.2555662393569946,2,300,
83,44700,h,1.2345942258834839,2,300,
83,44700,i,1.140845239162445,2,300,
83,45000,a,1.3513866662979126,2,302,
83,45000,b,1.346505880355835,2,302,
83,45000,c,1.4775956869125366,2,302,
83,45000,d,1.255380392074585,2,302,
83,45000,e,1.138046681880951,2,302,
83,45000,f,1.2952768802642822,2,302,
83,45000,g,1.289975881576538,2,302,
83,45000,h,1.2363715171813965,2,302,
83,45000,i,1.1948109865188599,2,302,
83,45300,a,1.3179246187210083,2,304,
83,45300,b,1.5253702402114868,2,304,
83,45300,c,1.274220883846283,2,304,
83,45300,d,1.1772950887680054,2,304,
83,45300,e,1.2317938208580017,2,304,
83,45300,f,1.291929841041565,2,304,
83,45300,g,1.4237780570983887,2,304,
83,45300,h,1.2169491052627563,2,304,
83,45300,i,1.150815486907959,2,304,
83,45600,a,1.3216226696968079,2,306,
83,45600,b,1.438047468662262,2,306,
83,45600,c,1.308819591999054,2,306,
83,45600,d,1.214651882648468,2,306,
83,45600,e,1.1798595190048218,2,306,
83,45600,f,1.4266154766082764,2,306,
83,45600,g,1.3058916330337524,2,306,
83,45600,h,1.1239893436431885,2,306,
83,45600,i,1.2529157400131226,2,306,
83,45900,a,1.1476117372512817,2,308,
83,45900,b,1.3251712918281555,2,308,
83,45900,c,1.3973481059074402,2,308,
83,45900,d,1.2263389825820923,2,308,
83,45900,e,1.1624562740325928,2,308,
83,45900,f,1.2338536381721497,2,308,
83,45900,g,1.1825219988822937,2,308,
83,45900,h,1.2732544541358948,2,308,
83,45900,i,1.329232633113861,2,308,
83,46200,a,1.3089742064476013,2,310,
83,46200,b,1.4200268983840942,2,310,
83,46200,c,1.2721456289291382,2,310,
83,46200,d,1.2026299834251404,2,310,
83,46200,e,1.420510172843933,2,310,
83,46200,f,1.284567654132843,2,310,
83,46200,g,1.3045508861541748,2,310,
83,46200,h,1.2319543361663818,2,310,
83,46200,i,1.2490843534469604,2,310,
83,46500,a,1.2305203676223755,2,312,
83,46500,b,1.4286718964576721,2,312,
83,46500,c,1.501680314540863,2,312,
83,46500,d,1.3242675065994263,2,312,
83,46500,e,1.178236186504364,2,312,
83,46500,f,1.5733898282051086,2,312,
83,46500,g,1.2779278755187988,2,312,
83,46500,h,1.130729079246521,2,312,
83,46500,i,1.1872256398200989,2,312,
83,46800,a,1.3395152688026428,2,314,
83,46800,b,1.525475025177002,2,314,
83,46800,c,1.2364658117294312,2,314,
83,46800,d,1.1771082878112793,2,314,
83,46800,e,1.246839463710785,2,314,
83,46800,f,1.3217526078224182,2,314,
83,46800,g,1.3961705565452576,2,314,
83,46800,h,1.3170190453529358,2,314,
83,46800,i,1.1926334500312805,2,314,
83,47100,a,1.187455654144287,2,316,
83,47100,b,1.233185052871704,2,316,
83,47100,c,1.4318351745605469,2,316,
83,47100,d,1.09061861038208,2,316,
83,47100,e,1.1190165281295776,2,316,
83,47100,f,1.3556455969810486,2,316,
83,47100,g,1.1653110980987549,2,316,
83,47100,h,1.28227698802948,2,316,
83,47100,i,1.1329911947250366,2,316,
83,47400,a,1.2595275044441223,2,318,
83,47400,b,1.4259070754051208,2,318,
83,47400,c,1.2957834005355835,2,318,
83,47400,d,1.1944915652275085,2,318,
83,47400,e,1.3095546960830688,2,318,
83,47400,f,1.3217302560806274,2,318,
83,47400,g,1.2741824388504028,2,318,
83,47400,h,1.1274287104606628,2,318,
83,47400,i,1.1907886266708374,2,318,
83,47700,a,1.1680399179458618,2,320,
83,47700,b,1.463363766670227,2,320,
83,47700,c,1.5282610654830933,2,320,
83,47700,d,1.2234851121902466,2,320,
83,47700,e,1.2024739980697632,2,320,
83,47700,f,1.2681525945663452,2,320,
83,47700,g,1.1349215507507324,2,320,
83,47700,h,1.185897707939148,2,320,
83,47700,i,1.4522534012794495,2,320,
83,48000,a,1.1486170887947083,2,322,
83,48000,b,1.2779430150985718,2,322,
83,48000,c,1.378779649734497,2,322,
83,48000,d,1.208479404449463,2,322,
83,48000,e,1.1518198251724243,2,322,
83,48000,f,1.2826032638549805,2,322,
83,48000,g,1.273105800151825,2,322,
83,48000,h,1.3389113545417786,2,322,
83,48000,i,1.14037024974823,2,322,
83,48300,a,1.3585262298583984,2,324,
83,48300,b,1.3785762786865234,2,324,
83,48300,c,1.3847570419311523,2,324,
83,48300,d,1.3400512337684631,2,324,
83,48300,e,1.145534634590149,2,324,
83,48300,f,1.2970374822616577,2,324,
83,48300,g,1.1736054420471191,2,324,
83,48300,h,1.1743639707565308,2,324,
83,48300,i,1.127727210521698,2,324,
83,48600,a,1.20429527759552,2,326,
83,48600,b,1.45073002576828,2,326,
83,48600,c,1.4014158844947815,2,326,
83,48600,d,1.0932083129882812,2,326,
