seed,time,node,split,accuracy,macro_f1
83,56700,b,test,0.4145548939704895,0.33636990571907904
83,56700,c,test,0.4141414165496826,0.3144763363681446
83,56700,d,test,0.4512964189052582,0.33507320479771857
83,56700,e,test,0.5094833374023438,0.4242600862494412
83,56700,f,test,0.4704163670539856,0.4345490656956949
83,56700,g,test,0.49262735247612,0.39166057953029076
83,56700,h,test,0.6273684501647949,0.5578031104557513
83,56700,i,test,0.4725415110588074,0.3845012418166774
83,57600,a,test,0.42405062913894653,0.3370142529376778
83,57600,b,test,0.4041585326194763,0.325996828478401
83,57600,c,test,0.37590187788009644,0.29667032867449306
83,57600,d,test,0.4379817843437195,0.3056831169613982
83,57600,e,test,0.5153695344924927,0.4321454930462217
83,57600,f,test,0.45361578464508057,0.398859963862225
83,57600,g,test,0.47587132453918457,0.38165807738891183
83,57600,h,test,0.6280701756477356,0.5577701527094382
83,57600,i,test,0.5006385445594788,0.4377318392859926
83,58500,a,test,0.4177215099334717,0.32162945624770384
83,58500,b,test,0.41325536370277405,0.3464471259074178
83,58500,c,test,0.4062049090862274,0.2924882096847756
83,58500,d,test,0.45409950613975525,0.3378170045598599
83,58500,e,test,0.5402223467826843,0.46011359141681973
83,58500,f,test,0.4579985439777374,0.408781602982836
83,58500,g,test,0.45710456371307373,0.3512505770057894
83,58500,h,test,0.5985965132713318,0.543327078087767
83,58500,i,test,0.5089399814605713,0.4463789288118172
83,59400,a,test,0.44655415415763855,0.37287074714391305
83,59400,b,test,0.43469786643981934,0.3723268703032338
83,59400,c,test,0.4184704124927521,0.3319516630877056
83,59400,d,test,0.5269796848297119,0.4601568711147284
83,59400,e,test,0.5160235166549683,0.4388019174098888
83,59400,f,test,0.5171658396720886,0.4872891076943952
83,59400,g,test,0.5281501412391663,0.45423507109392786
83,59400,h,test,0.5971930027008057,0.5315909293617077
83,59400,i,test,0.5178799629211426,0.4519534260780657
83,60300,a,test,0.42264416813850403,0.3306210966027416
83,60300,b,test,0.458089679479599,0.3796085355219163
83,60300,c,test,0.4025973975658417,0.33031563479360465
83,60300,d,test,0.5080588459968567,0.426249519684294
83,60300,e,test,0.5389143228530884,0.4559703357351607
83,60300,f,test,0.4915997087955475,0.4537617773794356
83,60300,g,test,0.5442359447479248,0.471969926242763
83,60300,h,test,0.6217544078826904,0.5550059077922267
83,60300,i,test,0.5849297642707825,0.5769229690478637
83,61200,a,test,0.43811532855033875,0.3467710501017038
83,61200,b,test,0.4385964870452881,0.3509155659752681
83,61200,c,test,0.3730158805847168,0.29468237721519347
83,61200,d,test,0.519271194934845,0.44628939153400027
83,61200,e,test,0.5271419286727905,0.4522659377314979
83,61200,f,test,0.5719503164291382,0.5307376045262958
83,61200,g,test,0.5341823101043701,0.4503349763678081
83,61200,h,test,0.6582456231117249,0.5992777140174922
83,61200,i,test,0.5753512382507324,0.5595445521170376
83,62100,a,test,0.4177215099334717,0.35577033208086845
83,62100,b,test,0.43209877610206604,0.358707034026489
83,62100,c,test,0.43073591589927673,0.37166366557920644
83,62100,d,test,0.5262789130210876,0.45393931733382625
83,62100,e,test,0.5461085438728333,0.4859380970805854
83,62100,f,test,0.5726807713508606,0.526683574832522
83,62100,g,test,0.5187667608261108,0.43797571972549054
83,62100,h,test,0.6575438380241394,0.6003683677261067
83,62100,i,test,0.48786717653274536,0.4674967488262994
83,63000,a,test,0.44655415415763855,0.38228508056899124
83,63000,b,test,0.44314488768577576,0.37578627298640027
83,63000,c,test,0.40981242060661316,0.3576359968469957
83,63000,d,test,0.5262789130210876,0.4525125151382616
83,63000,e,test,0.6291694045066833,0.5725857151566955
83,63000,f,test,0.5069393515586853,0.48052968486041764
83,63000,g,test,0.5093833804130554,0.4204993685265765
83,63000,h,test,0.6259649395942688,0.5568875553588686
83,63000,i,test,0.5319284796714783,0.4733000560308203
83,63900,a,test,0.4331927001476288,0.3590584754536805
83,63900,b,test,0.46263808012008667,0.3813807752722626
83,63900,c,test,0.44805195927619934,0.3912634439395933
83,63900,d,test,0.5269796848297119,0.452761118145484
83,63900,e,test,0.6056246161460876,0.5466270361351935
83,63900,f,test,0.5113221406936646,0.47500096337979647
83,63900,g,test,0.5187667608261108,0.4304879518775022
83,63900,h,test,0.6007017493247986,0.5899277535607306
83,63900,i,test,0.5485312938690186,0.50172530571758
83,64800,a,test,0.4458509087562561,0.38760346882089625
83,64800,b,test,0.46133852005004883,0.4028430401429175
83,64800,c,test,0.42279940843582153,0.346217446493115
83,64800,d,test,0.5031534433364868,0.42169061958684145
83,64800,e,test,0.5886200070381165,0.5219616207136603
83,64800,f,test,0.5507670044898987,0.5290394027249188
83,64800,g,test,0.5589812397956848,0.4926738094253352
83,64800,h,test,0.6329824328422546,0.5747710749497004
83,64800,i,test,0.5555555820465088,0.51104774166858
83,65700,a,test,0.4641350209712982,0.4024995683286827
83,65700,b,test,0.49447694420814514,0.4296843520820563
83,65700,c,test,0.42352092266082764,0.37375261730036885
83,65700,d,test,0.532585859298706,0.4653857485520477
83,65700,e,test,0.6206670999526978,0.5606328807949258
83,65700,f,test,0.5485755801200867,0.51708704612719
83,65700,g,test,0.5180965065956116,0.4339001780838927
83,65700,h,test,0.6554386019706726,0.58836064445798
83,65700,i,test,0.5491698384284973,0.5100186876756446
83,66600,a,test,0.46483826637268066,0.4108301176875688
83,66600,b,test,0.521117627620697,0.4600765385782864
83,66600,c,test,0.41774892807006836,0.34057795943605346
83,66600,d,test,0.5409951210021973,0.4697974374200628
83,66600,e,test,0.5886200070381165,0.5221846635255342
83,66600,f,test,0.5763331055641174,0.5551690124610315
83,66600,g,test,0.5187667608261108,0.4381024780317011
83,66600,h,test,0.648421049118042,0.5863545685967669
83,66600,i,test,0.5900382995605469,0.5594104485780899
83,67500,a,test,0.4655414819717407,0.39720920997707604
83,67500,b,test,0.5146198868751526,0.4320766564170971
83,67500,c,test,0.4372294247150421,0.3627282837312255
83,67500,d,test,0.5487035512924194,0.47507191792509534
83,67500,e,test,0.5879659652709961,0.5183850064934205
83,67500,f,test,0.616508424282074,0.6060521282599237
83,67500,g,test,0.525469183921814,0.43477741070434855
83,67500,h,test,0.632280707359314,0.571585773352877
83,67500,i,test,0.5498084425926208,0.4794607786399365
83,68400,a,test,0.4388185739517212,0.35180915601929036
83,68400,b,test,0.4879792034626007,0.430079068296536
83,68400,c,test,0.4105339050292969,0.3515978706975762
83,68400,d,test,0.5578135848045349,0.4940800859309025
83,68400,e,test,0.6088947057723999,0.537129722280303
83,68400,f,test,0.6077429056167603,0.5726234422503255
83,68400,g,test,0.5335120558738708,0.44984646182544896
83,68400,h,test,0.6308771967887878,0.5771618140586557
83,68400,i,test,0.524904191493988,0.4449542817756347
83,69300,a,test,0.44936707615852356,0.3853893805659328
83,69300,b,test,0.49707603454589844,0.40340016110832044
83,69300,c,test,0.420634925365448,0.3576107112261943
83,69300,d,test,0.5487035512924194,0.48410082314238595
83,69300,e,test,0.627207338809967,0.550790145375747
83,69300,f,test,0.6157779693603516,0.6009096094982163
83,69300,g,test,0.5201072096824646,0.4226317088208878
83,69300,h,test,0.5915789604187012,0.5518335066014296
83,69300,i,test,0.5651341080665588,0.521280594743908
83,70200,a,test,0.427566796541214,0.3631489380239112
83,70200,b,test,0.509421706199646,0.4241774904444024
83,70200,c,test,0.40981242060661316,0.33971003601178634
83,70200,d,test,0.5627189874649048,0.5049082113457718
83,70200,e,test,0.6278613209724426,0.5510097273720321
83,70200,f,test,0.5646457076072693,0.5503409514413979
83,70200,g,test,0.5247989296913147,0.42965584956659947
83,70200,h,test,0.6133333444595337,0.5757338784783498
83,70200,i,test,0.5293741822242737,0.4559350522456885
83,71100,a,test,0.47046414017677307,0.4077784616569505
83,71100,b,test,0.5061728358268738,0.4013926039739873
83,71100,c,test,0.4379509389400482,0.38220241212524936
83,71100,d,test,0.5823405981063843,0.5390213392856649
83,71100,e,test,0.6317854523658752,0.5466239452614997
83,71100,f,test,0.6508400440216064,0.6495665587493409
83,71100,g,test,0.5784182548522949,0.5099603473898486
83,71100,h,test,0.637192964553833,0.5744599803674209
83,71100,i,test,0.553639829158783,0.48513701072795046
83,72000,a,test,0.4683544337749481,0.40721415582032533
83,72000,b,test,0.5230669379234314,0.4353455891681226
83,72000,c,test,0.4422799348831177,0.38474622505364575
83,72000,d,test,0.5830413699150085,0.5705759483304003
83,72000,e,test,0.6187050342559814,0.5327902302036186
83,72000,f,test,0.6011687517166138,0.5710543552347181
83,72000,g,test,0.5388739705085754,0.45504447973380335
83,72000,h,test,0.6666666865348816,0.5921569314684061
83,72000,i,test,0.538314163684845,0.4649565463219354
83,72900,a,test,0.4767932593822479,0.4203916370237801
83,72900,b,test,0.48408058285713196,0.37656347952903885
83,72900,c,test,0.42568543553352356,0.3499095576567485
83,72900,d,test,0.6503153443336487,0.6273539584450103
83,72900,e,test,0.5801177024841309,0.5109186734055667
83,72900,f,test,0.6274653077125549,0.5890362520097489
83,72900,g,test,0.5636729001998901,0.5008523419088241
83,72900,h,test,0.6659649014472961,0.5935385046607226
83,72900,i,test,0.5715197920799255,0.5077529732652324
83,73800,a,test,0.4430379867553711,0.3631136539947531
83,73800,b,test,0.513970136642456,0.4185344996235094
83,73800,c,test,0.4119769036769867,0.3672434401411739
83,73800,d,test,0.5893482565879822,0.5255582944283748
83,73800,e,test,0.5990843772888184,0.5321783076184649
83,73800,f,test,0.6070123910903931,0.5743638058623166
83,73800,g,test,0.5623324513435364,0.4900548793630737
83,73800,h,test,0.6659649014472961,0.5898814276893134
83,73800,i,test,0.5727969408035278,0.49803936670007815
83,74700,a,test,0.43389591574668884,0.3640233042679761
83,74700,b,test,0.5087719559669495,0.3991448458473788
83,74700,c,test,0.4105339050292969,0.35378739875173704
83,74700,d,test,0.591450572013855,0.5350790983575494
83,74700,e,test,0.6311314702033997,0.5685023574898252
83,74700,f,test,0.6530314087867737,0.6436437824520606
83,74700,g,test,0.5428954362869263,0.4622608222265983
83,74700,h,test,0.6800000071525574,0.6110140737248134
83,74700,i,test,0.5862069129943848,0.5120495451266854
83,75600,a,test,0.4556961953639984,0.39035115776477763
83,75600,b,test,0.4951266944408417,0.380726907318699
83,75600,c,test,0.4437229335308075,0.39651774256393835
83,75600,d,test,0.5620182156562805,0.49830238293510026
83,75600,e,test,0.6703727841377258,0.6150443873447947
83,75600,f,test,0.650109589099884,0.6420150663042241
83,75600,g,test,0.5455763936042786,0.4690586312044989
83,75600,h,test,0.6589473485946655,0.6050652239591111
83,75600,i,test,0.5657726526260376,0.49976129740214925
83,76500,a,test,0.5147679448127747,0.46097051037948433
83,76500,b,test,0.49967512488365173,0.3882052554202498
83,76500,c,test,0.4624819755554199,0.42854441808823607
83,76500,d,test,0.5620182156562805,0.5032799907183382
83,76500,e,test,0.6082406640052795,0.5490295454825358
83,76500,f,test,0.6055514812469482,0.5879615658731677
83,76500,g,test,0.52949059009552,0.437390609056838
83,76500,h,test,0.703157901763916,0.6775525598230434
83,76500,i,test,0.5810983180999756,0.5356329914115817
83,77400,a,test,0.47819972038269043,0.4107526117741234
83,77400,b,test,0.5152696371078491,0.4238118651621819
83,77400,c,test,0.4617604613304138,0.39107893808988176
83,77400,d,test,0.5900490283966064,0.5420423509336357
83,77400,e,test,0.6291694045066833,0.5536413360255715
83,77400,f,test,0.6070123910903931,0.5813718227664856
83,77400,g,test,0.5536193251609802,0.46904716974603117
83,77400,h,test,0.6764912009239197,0.6166657417957923
83,77400,i,test,0.5478927493095398,0.48607964749206883
83,78300,a,test,0.5253164768218994,0.47245073168564283
83,78300,b,test,0.535412609577179,0.46391033601327397
83,78300,c,test,0.47186148166656494,0.4146105694641063
83,78300,d,test,0.6243868470191956,0.57294391042655
83,78300,e,test,0.6481360197067261,0.599978272027314
83,78300,f,test,0.6186997890472412,0.5796483814958716
83,78300,g,test,0.5790884494781494,0.5078279563403706
83,78300,h,test,0.6905263066291809,0.6247369495034659
83,78300,i,test,0.5727969408035278,0.5089755931034827
83,79200,a,test,0.47538676857948303,0.423483229338089
83,79200,b,test,0.5230669379234314,0.4345332471303284
83,79200,c,test,0.44805195927619934,0.38268915804374903
83,79200,d,test,0.5949544310569763,0.5531090085461097
83,79200,e,test,0.6618704795837402,0.6089475761711296
83,79200,f,test,0.6230825185775757,0.5889449241775891
83,79200,g,test,0.5328418016433716,0.44448648694324394
83,79200,h,test,0.6673684120178223,0.5954192590968694
83,79200,i,test,0.6079182624816895,0.5779807785985617
83,80100,a,test,0.5126582384109497,0.4603854846840049
83,80100,b,test,0.5685510039329529,0.5017000411315645
83,80100,c,test,0.4516594409942627,0.3647815153879866
83,80100,d,test,0.58163982629776,0.5248537845511098
83,80100,e,test,0.6468279957771301,0.6113354207967526
83,80100,f,test,0.664718747138977,0.6485497855152894
83,80100,g,test,0.6152815222740173,0.5467544703215088
83,80100,h,test,0.6835087537765503,0.6157268761543793
83,80100,i,test,0.6206896305084229,0.5909484619030726
83,81000,a,test,0.4943741261959076,0.4340189654404354
83,81000,b,test,0.5393112301826477,0.45752152537316354
83,81000,c,test,0.44733044505119324,0.39213454740039655
83,81000,d,test,0.5872459411621094,0.5391539821521298
83,81000,e,test,0.663178563117981,0.6202720404546475
83,81000,f,test,0.6194302439689636,0.596187259143297
83,81000,g,test,0.5784182548522949,0.49291861941638304
83,81000,h,test,0.6989473700523376,0.6357215076255799
83,81000,i,test,0.5849297642707825,0.5091680130488013
83,81900,a,test,0.4817158877849579,0.42024917551343344
83,81900,b,test,0.5503574013710022,0.47595607945702684
83,81900,c,test,0.4624819755554199,0.3961591699212485
83,81900,d,test,0.6566222906112671,0.6367003587160399
83,81900,e,test,0.6278613209724426,0.5772856357845778
83,81900,f,test,0.6515704989433289,0.6392880070234899
83,81900,g,test,0.5670241117477417,0.4898898682901632
83,81900,h,test,0.6947368383407593,0.6307929686999704
83,81900,i,test,0.6302682161331177,0.5986998502323116
83,82800,a,test,0.50492262840271,0.4501617825911797
83,82800,b,test,0.5776478052139282,0.5283121085213892
83,82800,c,test,0.49711400270462036,0.4350867231386269
83,82800,d,test,0.6545199751853943,0.6319435124424374
83,82800,e,test,0.6317854523658752,0.5650334185686309
83,82800,f,test,0.6566836833953857,0.6410559354769914
83,82800,g,test,0.5945039987564087,0.5299352178302305
83,82800,h,test,0.6905263066291809,0.6409285010988123
83,82800,i,test,0.6704980731010437,0.648831015639752
83,83700,a,test,0.5168776512145996,0.48202573442537355
83,83700,b,test,0.6081871390342712,0.5573277139614313
83,83700,c,test,0.49494948983192444,0.44863134812406646
83,83700,d,test,0.6334968209266663,0.6105941621221095
83,83700,e,test,0.7135382890701294,0.6590403461705201
83,83700,f,test,0.6515704989433289,0.63549796157126
83,83700,g,test,0.5730562806129456,0.4986968970476035
83,83700,h,test,0.7052631378173828,0.6757991770012034
83,83700,i,test,0.6232439279556274,0.5736450052351677
83,84600,a,test,0.5689170360565186,0.5172182180399457
83,84600,b,test,0.623781681060791,0.5676857931040133
83,84600,c,test,0.4920634925365448,0.44529529721439065
83,84600,d,test,0.6734408140182495,0.6522413116806626
83,84600,e,test,0.6952256560325623,0.6279830551565364
83,84600,f,test,0.6559532284736633,0.6297721150339394
83,84600,g,test,0.5770777463912964,0.5056873607319836
83,84600,h,test,0.6912280917167664,0.6690240845276937
83,84600,i,test,0.6060025691986084,0.5495693255058137
83,85500,a,test,0.5274261832237244,0.48675094512214123
83,85500,b,test,0.5997400879859924,0.5269848428748445
83,85500,c,test,0.4581529498100281,0.4192367191656207
83,85500,d,test,0.6573230624198914,0.6238121695125673
83,85500,e,test,0.6677566766738892,0.6026081442317367
