seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,78740,S13,0.2067558914422989,2,5730,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,78740,S5,0.21746978163719177,2,3088,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,78740,S11,0.10811590775847435,2,4954,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78760,S3,0.19228973239660263,2,3956,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,78760,S15,0.19196898490190506,2,4560,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,78760,S6,0.25290530174970627,2,4266,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,78760,S13,0.10436167567968369,2,5732,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,78760,S16,0.08334086835384369,2,4108,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78760,S11,0.06805591844022274,2,4956,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,78780,S3,0.19512026011943817,2,3958,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,78780,S15,0.1617412380874157,2,4562,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,78780,S6,0.31268808245658875,2,4268,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,78780,S13,0.11254246905446053,2,5734,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,78800,S16,0.06171659380197525,2,4110,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,78800,S11,0.09478648379445076,2,4958,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78800,S7,0.32675276696681976,2,3218,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,78800,S9,0.11857787147164345,2,2280,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,78820,S6,0.12611319869756699,2,4270,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,78820,S13,0.1277325078845024,2,5736,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,78820,S11,0.05662754736840725,2,4960,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,78820,S5,0.4822179973125458,2,3090,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78820,S8,0.20041680335998535,2,2682,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,78820,S15,0.13426397740840912,2,4564,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,78840,S3,0.17492155358195305,2,3960,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,78840,S13,0.24225381761789322,2,5738,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,78860,S6,0.22333387285470963,2,4272,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,78860,S9,0.11589016765356064,2,2282,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,78860,S5,0.2298169881105423,2,3092,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,78860,S11,0.11835254356265068,2,4962,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78880,S15,0.2604084759950638,2,4566,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,78880,S13,0.11102888733148575,2,5740,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,78880,S11,0.09363174438476562,2,4964,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,78880,S5,0.22065113484859467,2,3094,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78900,S16,0.14926767349243164,2,4112,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,78900,S13,0.13535785675048828,2,5742,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,78900,S5,0.17452473938465118,2,3096,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,78900,S11,0.09902998432517052,2,4966,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78920,S6,0.1863366663455963,2,4274,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,78920,S13,0.06223766505718231,2,5744,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,78920,S16,0.11886420845985413,2,4114,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78920,S11,0.11459532380104065,2,4968,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,78940,S3,0.19474811106920242,2,3962,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,78940,S15,0.34029629081487656,2,4568,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,78940,S6,0.21375643461942673,2,4276,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,78940,S9,0.21461974829435349,2,2284,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,78940,S11,0.05374415684491396,2,4970,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,78940,S5,0.179535910487175,2,3098,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,78960,S3,0.32968543469905853,2,3964,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,78960,S8,0.2263960987329483,2,2684,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,78960,S16,0.1299218311905861,2,4116,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,78960,S5,0.22466906905174255,2,3100,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,78980,S6,0.1667744480073452,2,4278,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,78980,S5,0.1798950433731079,2,3102,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,78980,S13,0.10516690649092197,2,5746,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,78980,S11,0.05545659922063351,2,4972,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79000,S15,0.30457422137260437,2,4570,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79000,S9,0.10879099741578102,2,2286,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,79000,S11,0.07375701703131199,2,4974,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79000,S13,0.11490537226200104,2,5748,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79020,S8,0.47254520654678345,2,2686,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79020,S6,0.12146228551864624,2,4280,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,79020,S9,0.17853134870529175,2,2288,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,79020,S16,0.09783191233873367,2,4118,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79020,S11,0.08320828713476658,2,4976,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79020,S15,0.22245538234710693,2,4572,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,79040,S8,0.354952409863472,2,2688,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,79040,S16,0.049971109721809626,2,4120,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79040,S11,0.13268528133630753,2,4978,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79040,S7,0.19960768520832062,2,3220,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,79040,S9,0.11849544942378998,2,2290,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,79040,S15,0.21620012819766998,2,4574,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79060,S15,0.18772584199905396,2,4576,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79060,S9,0.07214180380105972,2,2292,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79060,S11,0.06358455680310726,2,4980,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79060,S13,0.11117225140333176,2,5750,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,79080,S3,0.09999125823378563,2,3966,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79080,S15,0.36518049240112305,2,4578,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,79080,S6,0.1270359754562378,2,4282,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,79080,S13,0.12924369424581528,2,5752,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,79080,S11,0.07356441579759121,2,4982,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,79080,S5,0.14348842948675156,2,3104,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79080,S7,0.3374279886484146,2,3222,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79080,S9,0.09836654737591743,2,2294,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
56,79100,S3,0.24250528216362,2,3968,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,79100,S15,0.1783880665898323,2,4580,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79100,S16,0.034944058395922184,2,4122,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,79100,S11,0.10691675916314125,2,4984,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79120,S7,0.2544703707098961,2,3224,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,79120,S11,0.0642029345035553,2,4986,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79120,S5,0.2004690319299698,2,3106,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79120,S13,0.09712139144539833,2,5754,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79120,S8,0.3935747817158699,2,2690,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79120,S15,0.17506218701601028,2,4582,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,79140,S7,0.19507570564746857,2,3226,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79140,S16,0.08098446577787399,2,4124,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79140,S11,0.06812644191086292,2,4988,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,79140,S13,0.12651584297418594,2,5756,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,79140,S8,0.24343809857964516,2,2692,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,79140,S15,0.3384980261325836,2,4584,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79160,S7,0.231998048722744,2,3228,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
56,79160,S16,0.12117167189717293,2,4126,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79160,S5,0.17071718722581863,2,3108,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79160,S11,0.06882046908140182,2,4990,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79160,S15,0.2440008595585823,2,4586,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,79160,S13,0.14340431615710258,2,5758,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79180,S3,0.22988764941692352,2,3970,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
56,79180,S15,0.22600416839122772,2,4588,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,79180,S6,0.11989975720643997,2,4284,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79180,S13,0.14508070796728134,2,5760,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,79180,S16,0.030326180160045624,2,4128,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79180,S5,0.19479334726929665,2,3110,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79200,S6,0.10456376895308495,2,4286,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,79200,S13,0.08432027883827686,2,5762,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79200,S16,0.07770120911300182,2,4130,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,79200,S8,0.22006546705961227,2,2694,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79220,S5,0.3601306080818176,2,3112,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
56,79220,S11,0.10974647477269173,2,4992,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79220,S8,0.20592192560434341,2,2696,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,79220,S15,0.20660372078418732,2,4590,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79240,S11,0.07911959290504456,2,4994,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,79240,S6,0.13635124266147614,2,4288,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79240,S16,0.051200978457927704,2,4132,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79240,S13,0.10557262226939201,2,5764,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,79260,S6,0.09231647849082947,2,4290,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
56,79260,S13,0.1843288317322731,2,5766,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79260,S16,0.10259800404310226,2,4134,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
56,79260,S11,0.16291283071041107,2,4996,"{""active_neurons"": 7, ""peer_id"": ""S16"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
56,79260,S8,0.2015823945403099,2,2698,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
56,79260,S15,0.2688085585832596,2,4592,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
56,79280,S16,0.10900627449154854,2,4136,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
56,79280,S13,0.16356013715267181,2,5768,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
