seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,61500,SA09,0.40374283492565155,2,412,
83,61500,SA12,0.26196013391017914,2,412,
83,61500,SA13,0.1859527751803398,2,412,
83,61500,SA14,0.2803453356027603,2,412,
83,61500,SA15,0.23385541141033173,2,412,
83,61500,SA22,0.1571793630719185,2,412,
83,61500,SE11,0.003723087953403592,2,412,
83,61500,SE14,0.004372652736492455,2,412,
83,61800,SA02,0.28690027445554733,2,414,
83,61800,SA03,0.23242969065904617,2,414,
83,61800,SA09,0.31015968322753906,2,414,
83,61800,SA12,0.2541964575648308,2,414,
83,61800,SA13,0.21692536771297455,2,414,
83,61800,SA14,0.31814540922641754,2,414,
83,61800,SA15,0.27774061262607574,2,414,
83,61800,SA22,0.08897422254085541,2,414,
83,61800,SE11,0.004201873205602169,2,414,
83,61800,SE14,0.009277673903852701,2,414,
83,62100,SA02,0.43923167884349823,2,416,
83,62100,SA03,0.36467714607715607,2,416,
83,62100,SA09,0.2309873253107071,2,416,
83,62100,SA12,0.11994648724794388,2,416,
83,62100,SA13,0.19801540672779083,2,416,
83,62100,SA14,0.19999927654862404,2,416,
83,62100,SA15,0.25727835297584534,2,416,
83,62100,SA22,0.21837742626667023,2,416,
83,62100,SE11,0.003696637344546616,2,416,
83,62100,SE14,0.0035170302726328373,2,416,
83,62400,SA02,0.30431751906871796,2,418,
83,62400,SA03,0.21934381127357483,2,418,
83,62400,SA09,0.2400495931506157,2,418,
83,62400,SA12,0.3516843318939209,2,418,
83,62400,SA13,0.2730283588171005,2,418,
83,62400,SA14,0.2834387868642807,2,418,
83,62400,SA15,0.27119483053684235,2,418,
83,62400,SA22,0.27559006214141846,2,418,
83,62400,SE11,0.0023254281259141862,2,418,
83,62400,SE14,0.0036884426372125745,2,418,
83,62700,SA02,0.23675832152366638,2,420,
83,62700,SA03,0.2818235456943512,2,420,
83,62700,SA09,0.3235742598772049,2,420,
83,62700,SA12,0.13761666044592857,2,420,
83,62700,SA13,0.27827922999858856,2,420,
83,62700,SA14,0.2216896414756775,2,420,
83,62700,SA15,0.34751712530851364,2,420,
83,62700,SA22,0.2056620568037033,2,420,
83,62700,SE11,0.010914670303463936,2,420,
83,62700,SE14,0.003684526775032282,2,420,
83,63000,SA02,0.21374471485614777,2,422,
83,63000,SA03,0.1989574134349823,2,422,
83,63000,SA09,0.2835441380739212,2,422,
83,63000,SA12,0.19062261283397675,2,422,
83,63000,SA13,0.11913296580314636,2,422,
83,63000,SA14,0.3608059585094452,2,422,
83,63000,SA15,0.22472117096185684,2,422,
83,63000,SA22,0.19527922570705414,2,422,
83,63000,SE11,0.0039672114653512836,2,422,
83,63000,SE14,0.004438409232534468,2,422,
83,63300,SA02,0.25858674943447113,2,424,
83,63300,SA03,0.2044919729232788,2,424,
83,63300,SA09,0.3231269270181656,2,424,
83,63300,SA12,0.09762299805879593,2,424,
83,63300,SA13,0.23339703679084778,2,424,
83,63300,SA14,0.4250042289495468,2,424,
83,63300,SA15,0.2247282862663269,2,424,
83,63300,SA22,0.2148362323641777,2,424,
83,63300,SE11,0.004348805174231529,2,424,
83,63300,SE14,0.003031153930351138,2,424,
83,63600,SA02,0.24868949502706528,2,426,
83,63600,SA03,0.20205146819353104,2,426,
83,63600,SA09,0.404220312833786,2,426,
83,63600,SA12,0.2495964616537094,2,426,
83,63600,SA13,0.2666497603058815,2,426,
83,63600,SA14,0.29036080837249756,2,426,
83,63600,SA15,0.5994949638843536,2,426,
83,63600,SA22,0.32987266778945923,2,426,
83,63600,SE11,0.0034492507111281157,2,426,
83,63600,SE14,0.0027325466508045793,2,426,
83,63900,SA02,0.5553665906190872,2,428,
83,63900,SA03,0.17711732536554337,2,428,
83,63900,SA09,0.21736346930265427,2,428,
83,63900,SA12,0.18449335545301437,2,428,
83,63900,SA13,0.2131308615207672,2,428,
83,63900,SA14,0.3514169007539749,2,428,
83,63900,SA15,0.23785988241434097,2,428,
83,63900,SA22,0.1730850785970688,2,428,
83,63900,SE11,0.003939082031138241,2,428,
83,63900,SE14,0.0027747697895392776,2,428,
83,64200,SA02,0.40522336959838867,2,430,
83,64200,SA03,0.21814067661762238,2,430,
83,64200,SA09,0.2548828199505806,2,430,
83,64200,SA12,0.2910226136445999,2,430,
83,64200,SA13,0.15981756895780563,2,430,
83,64200,SA14,0.14518944919109344,2,430,
83,64200,SA15,0.31012967228889465,2,430,
83,64200,SA22,0.2908245623111725,2,430,
83,64200,SE11,0.0035099931992590427,2,430,
83,64200,SE14,0.003578294417820871,2,430,
83,64500,SA02,0.4960395395755768,2,432,
83,64500,SA03,0.4538571983575821,2,432,
83,64500,SA09,0.35587938129901886,2,432,
83,64500,SA12,0.09611726924777031,2,432,
83,64500,SA13,0.2732366621494293,2,432,
83,64500,SA14,0.32142457365989685,2,432,
83,64500,SA15,0.27509375661611557,2,432,
83,64500,SA22,0.21344821900129318,2,432,
83,64500,SE11,0.0026235205586999655,2,432,
83,64500,SE14,0.0031204333063215017,2,432,
83,64800,SA02,0.3009716719388962,2,434,
83,64800,SA03,0.4294375479221344,2,434,
83,64800,SA09,0.21171952784061432,2,434,
83,64800,SA12,0.13746516779065132,2,434,
83,64800,SA13,0.19113989919424057,2,434,
83,64800,SA14,0.1899733766913414,2,434,
83,64800,SA15,0.2287060245871544,2,434,
83,64800,SA22,0.25357113406062126,2,434,
83,64800,SE11,0.0023143977159634233,2,434,
83,64800,SE14,0.0026740101166069508,2,434,
83,65100,SA02,0.2928403988480568,2,436,
83,65100,SA03,0.42170731723308563,2,436,
83,65100,SA09,0.21051743626594543,2,436,
83,65100,SA12,0.19488129764795303,2,436,
83,65100,SA13,0.22068552672863007,2,436,
83,65100,SA14,0.3166699856519699,2,436,
83,65100,SA15,0.35869699716567993,2,436,
83,65100,SA22,0.17038953304290771,2,436,
83,65100,SE11,0.0030431868508458138,2,436,
83,65100,SE14,0.0036422593984752893,2,436,
83,65400,SA02,0.29836393892765045,2,438,
83,65400,SA03,0.11325976625084877,2,438,
83,65400,SA09,0.3298119902610779,2,438,
83,65400,SA12,0.5199586302042007,2,438,
83,65400,SA13,0.20640140026807785,2,438,
83,65400,SA14,0.27594271302223206,2,438,
83,65400,SA15,0.21274589002132416,2,438,
83,65400,SA22,0.13091445714235306,2,438,
83,65400,SE11,0.0028252751799300313,2,438,
83,65400,SE14,0.003509572707116604,2,438,
83,65700,SA02,0.34635359048843384,2,440,
83,65700,SA03,0.3243454098701477,2,440,
83,65700,SA09,0.2884311154484749,2,440,
83,65700,SA12,0.49823422729969025,2,440,
83,65700,SA13,0.2792055308818817,2,440,
83,65700,SA14,0.6133081316947937,2,440,
83,65700,SA15,0.158871091902256,2,440,
83,65700,SA22,0.22578085213899612,2,440,
83,65700,SE11,0.0023551256163045764,2,440,
83,65700,SE14,0.003259336343035102,2,440,
83,66000,SA02,0.5098208785057068,2,442,
83,66000,SA03,0.3915877193212509,2,442,
83,66000,SA09,0.3221210241317749,2,442,
83,66000,SA12,0.22131768614053726,2,442,
83,66000,SA13,0.1996731013059616,2,442,
83,66000,SA14,0.42092543840408325,2,442,
83,66000,SA15,0.2556685209274292,2,442,
83,66000,SA22,0.23068571090698242,2,442,
83,66000,SE11,0.003274104674346745,2,442,
83,66000,SE14,0.0043174304300919175,2,442,
83,66300,SA02,0.2532165125012398,2,444,
83,66300,SA03,0.5627793669700623,2,444,
83,66300,SA09,0.3283649682998657,2,444,
83,66300,SA12,0.26643089950084686,2,444,
83,66300,SA13,0.18495798110961914,2,444,
83,66300,SA14,0.23265139758586884,2,444,
83,66300,SA15,0.1682284027338028,2,444,
83,66300,SA22,0.13834146037697792,2,444,
83,66300,SE11,0.0030456746462732553,2,444,
83,66300,SE14,0.005969489924609661,2,444,
83,66600,SA02,0.2245115265250206,2,446,
83,66600,SA03,0.1736239492893219,2,446,
83,66600,SA09,0.21319743990898132,2,446,
83,66600,SA12,0.32628680765628815,2,446,
83,66600,SA13,0.1890307515859604,2,446,
83,66600,SA14,0.233806811273098,2,446,
83,66600,SA15,0.22319605201482773,2,446,
83,66600,SA22,0.18819572776556015,2,446,
83,66600,SE11,0.002731016487814486,2,446,
83,66600,SE14,0.004272280377335846,2,446,
83,66900,SA02,0.3540419787168503,2,448,
83,66900,SA03,0.30339397490024567,2,448,
83,66900,SA09,0.3358727991580963,2,448,
83,66900,SA12,0.2945682778954506,2,448,
83,66900,SA13,0.1722574345767498,2,448,
83,66900,SA14,0.2781519889831543,2,448,
83,66900,SA15,0.3196376860141754,2,448,
83,66900,SA22,0.33192285895347595,2,448,
83,66900,SE11,0.0026168605545535684,2,448,
83,66900,SE14,0.0037385624600574374,2,448,
83,67200,SA02,0.2170829474925995,2,450,
83,67200,SA03,0.37054960429668427,2,450,
83,67200,SA09,0.33922237157821655,2,450,
83,67200,SA12,0.22237373143434525,2,450,
83,67200,SA13,0.26231296733021736,2,450,
83,67200,SA14,0.2939217537641525,2,450,
83,67200,SA15,0.2646335959434509,2,450,
83,67200,SA22,0.16975444555282593,2,450,
83,67200,SE11,0.0030307850101962686,2,450,
83,67200,SE14,0.0028605273691937327,2,450,
83,67500,SA02,0.3538508266210556,2,452,
83,67500,SA03,0.2733953893184662,2,452,
83,67500,SA09,0.18883582949638367,2,452,
83,67500,SA12,0.18805859237909317,2,452,
83,67500,SA13,0.38586606085300446,2,452,
83,67500,SA14,0.20249595493078232,2,452,
83,67500,SA15,0.32954345643520355,2,452,
83,67500,SA22,0.2682581916451454,2,452,
83,67500,SE11,0.003978172549977899,2,452,
83,67500,SE14,0.003395285690203309,2,452,
83,67800,SA02,0.29736481606960297,2,454,
83,67800,SA03,0.37678833305835724,2,454,
83,67800,SA09,0.24461665004491806,2,454,
83,67800,SA12,0.24456410109996796,2,454,
83,67800,SA13,0.19881273061037064,2,454,
83,67800,SA14,0.36307983100414276,2,454,
83,67800,SA15,0.33693571388721466,2,454,
83,67800,SA22,0.13063956797122955,2,454,
83,67800,SE11,0.0031470456160604954,2,454,
83,67800,SE14,0.00765277654863894,2,454,
83,68100,SA02,0.27126544713974,2,456,
83,68100,SA03,0.20806391537189484,2,456,
83,68100,SA09,0.24936678260564804,2,456,
83,68100,SA12,0.12422730401158333,2,456,
83,68100,SA13,0.3967718929052353,2,456,
83,68100,SA14,0.4674104005098343,2,456,
83,68100,SA15,0.11907289735972881,2,456,
83,68100,SA22,0.3025234490633011,2,456,
83,68100,SE11,0.0023644788889214396,2,456,
83,68100,SE14,0.002812765131238848,2,456,
83,68400,SA02,0.3096786290407181,2,458,
83,68400,SA03,0.2232847362756729,2,458,
83,68400,SA09,0.27537068724632263,2,458,
83,68400,SA12,0.26992805302143097,2,458,
83,68400,SA13,0.34668056666851044,2,458,
83,68400,SA14,0.259001262485981,2,458,
83,68400,SA15,0.3419823795557022,2,458,
83,68400,SA22,0.23007678985595703,2,458,
83,68400,SE11,0.002530234749428928,2,458,
83,68400,SE14,0.002818197477608919,2,458,
83,68700,SA02,0.41768166422843933,2,460,
83,68700,SA03,0.38913312554359436,2,460,
83,68700,SA09,0.28012725710868835,2,460,
83,68700,SA12,0.2294096052646637,2,460,
83,68700,SA13,0.18219399824738503,2,460,
83,68700,SA14,0.47041136026382446,2,460,
83,68700,SA15,0.22630639374256134,2,460,
83,68700,SA22,0.2972449064254761,2,460,
83,68700,SE11,0.002952284412458539,2,460,
83,68700,SE14,0.005150694400072098,2,460,
83,69000,SA02,0.33796849846839905,2,462,
83,69000,SA03,0.3700435683131218,2,462,
83,69000,SA09,0.33936530351638794,2,462,
83,69000,SA12,0.10114941745996475,2,462,
83,69000,SA13,0.23848383128643036,2,462,
83,69000,SA14,0.35451333224773407,2,462,
83,69000,SA15,0.34113621711730957,2,462,
83,69000,SA22,0.2507202699780464,2,462,
83,69000,SE11,0.0021406799787655473,2,462,
83,69000,SE14,0.0029413235606625676,2,462,
83,69300,SA02,0.3191979080438614,2,464,
83,69300,SA03,0.3005141317844391,2,464,
83,69300,SA09,0.2933749184012413,2,464,
83,69300,SA12,0.4613477885723114,2,464,
83,69300,SA13,0.23375683277845383,2,464,
83,69300,SA14,0.25952161848545074,2,464,
83,69300,SA15,0.34086427092552185,2,464,
83,69300,SA22,0.31243711709976196,2,464,
83,69300,SE11,0.004769333405420184,2,464,
83,69300,SE14,0.002615005010738969,2,464,
83,69600,SA02,0.20309720933437347,2,466,
83,69600,SA03,0.34718966484069824,2,466,
83,69600,SA09,0.16381045430898666,2,466,
83,69600,SA12,0.17140206694602966,2,466,
83,69600,SA13,0.25602491945028305,2,466,
83,69600,SA14,0.33133070170879364,2,466,
83,69600,SA15,0.20840903371572495,2,466,
83,69600,SA22,0.27561796456575394,2,466,
83,69600,SE11,0.0030504416208714247,2,466,
83,69600,SE14,0.00275708781555295,2,466,
83,69900,SA02,0.2607782147824764,2,468,
83,69900,SA03,0.3986259028315544,2,468,
83,69900,SA09,0.25658057257533073,2,468,
83,69900,SA12,0.3017648011445999,2,468,
83,69900,SA13,0.28509610891342163,2,468,
83,69900,SA14,0.213072307407856,2,468,
83,69900,SA15,0.4538004398345947,2,468,
83,69900,SA22,0.2791159823536873,2,468,
83,69900,SE11,0.002679104800336063,2,468,
83,69900,SE14,0.0021623694337904453,2,468,
83,70200,SA02,0.37370744347572327,2,470,
83,70200,SA03,0.20478280633687973,2,470,
83,70200,SA09,0.3359139859676361,2,470,
83,70200,SA12,0.10241355374455452,2,470,
83,70200,SA13,0.18537472188472748,2,470,
83,70200,SA14,0.257881760597229,2,470,
83,70200,SA15,0.21882637962698936,2,470,
83,70200,SA22,0.22627771645784378,2,470,
83,70200,SE11,0.002109607099555433,2,470,
83,70200,SE14,0.0028054877184331417,2,470,
83,70500,SA02,0.2578132078051567,2,472,
83,70500,SA03,0.4149075597524643,2,472,
83,70500,SA09,0.28643304109573364,2,472,
83,70500,SA12,0.1285838671028614,2,472,
83,70500,SA13,0.19557883590459824,2,472,
83,70500,SA14,0.20092828571796417,2,472,
83,70500,SA15,0.35479986667633057,2,472,
83,70500,SA22,0.216559499502182,2,472,
83,70500,SE11,0.003335178247652948,2,472,
83,70500,SE14,0.002800523769110441,2,472,
83,70800,SA02,0.33888934552669525,2,474,
83,70800,SA03,0.36141282320022583,2,474,
83,70800,SA09,0.46744923293590546,2,474,
83,70800,SA12,0.192301444709301,2,474,
83,70800,SA13,0.172847181558609,2,474,
83,70800,SA14,0.30304738879203796,2,474,
83,70800,SA15,0.3797901123762131,2,474,
83,70800,SA22,0.21779755502939224,2,474,
83,70800,SE11,0.002388842636719346,2,474,
83,70800,SE14,0.002969336463138461,2,474,
83,71100,SA02,0.3785705119371414,2,476,
83,71100,SA03,0.19774121046066284,2,476,
83,71100,SA09,0.3213316649198532,2,476,
83,71100,SA12,0.34109223634004593,2,476,
83,71100,SA13,0.1443111002445221,2,476,
83,71100,SA14,0.17413131892681122,2,476,
83,71100,SA15,0.2907022014260292,2,476,
83,71100,SA22,0.23200395703315735,2,476,
83,71100,SE11,0.00266194308642298,2,476,
83,71100,SE14,0.002777033136226237,2,476,
83,71400,SA02,0.39847925305366516,2,478,
83,71400,SA03,0.3710796535015106,2,478,
83,71400,SA09,0.25551845133304596,2,478,
83,71400,SA12,0.1149381473660469,2,478,
83,71400,SA13,0.200405552983284,2,478,
83,71400,SA14,0.2958710491657257,2,478,
83,71400,SA15,0.5123082250356674,2,478,
83,71400,SA22,0.4711654782295227,2,478,
83,71400,SE11,0.0029787772800773382,2,478,
83,71400,SE14,0.0030472492799162865,2,478,
83,71700,SA02,0.457233726978302,2,480,
83,71700,SA03,0.3753281980752945,2,480,
83,71700,SA09,0.8045560717582703,2,480,
83,71700,SA12,0.2338898554444313,2,480,
83,71700,SA13,0.3707027677446604,2,480,
83,71700,SA14,0.4720383696258068,2,480,
83,71700,SA15,0.387289822101593,2,480,
83,71700,SA22,0.2324998676776886,2,480,
83,71700,SE11,0.002700171433389187,2,480,
83,71700,SE14,0.0028721175622195005,2,480,
83,72000,SA02,0.36844930797815323,2,482,
83,72000,SA03,0.5236934721469879,2,482,
83,72000,SA09,0.5346604883670807,2,482,
83,72000,SA12,0.22212707996368408,2,482,
83,72000,SA13,0.14085851982235909,2,482,
83,72000,SA14,0.27409806847572327,2,482,
83,72000,SA15,0.18720155209302902,2,482,
83,72000,SA22,0.37755952775478363,2,482,
83,72000,SE11,0.0017187261255457997,2,482,
83,72000,SE14,0.002380362479016185,2,482,
83,72300,SA02,0.27751873433589935,2,484,
83,72300,SA03,0.26230549812316895,2,484,
83,72300,SA09,0.3592417240142822,2,484,
83,72300,SA12,0.1624307483434677,2,484,
83,72300,SA13,0.343775674700737,2,484,
83,72300,SA14,0.2808416932821274,2,484,
83,72300,SA15,0.41688087582588196,2,484,
83,72300,SA22,0.3098520115017891,2,484,
83,72300,SE11,0.001979609834961593,2,484,
83,72300,SE14,0.003737510764040053,2,484,
83,72600,SA02,0.3380142152309418,2,486,
83,72600,SA03,0.47261282801628113,2,486,
83,72600,SA09,0.26221494376659393,2,486,
83,72600,SA12,0.26017221063375473,2,486,
83,72600,SA13,0.24371764808893204,2,486,
83,72600,SA14,0.3444357290863991,2,486,
83,72600,SA15,0.17030224949121475,2,486,
83,72600,SA22,0.20867367088794708,2,486,
83,72600,SE11,0.001759610662702471,2,486,
83,72600,SE14,0.0031113470904529095,2,486,
83,72900,SA02,0.46663710474967957,2,488,
83,72900,SA03,0.3439321964979172,2,488,
83,72900,SA09,0.32281461358070374,2,488,
83,72900,SA12,0.17251835018396378,2,488,
83,72900,SA13,0.4065660685300827,2,488,
83,72900,SA14,0.26382920145988464,2,488,
83,72900,SA15,0.3912161886692047,2,488,
83,72900,SA22,0.2520124465227127,2,488,
83,72900,SE11,0.00326230947393924,2,488,
83,72900,SE14,0.0026292743859812617,2,488,
83,73200,SA02,0.2611907348036766,2,490,
83,73200,SA03,0.33477483689785004,2,490,
83,73200,SA09,0.21309681609272957,2,490,
83,73200,SA12,0.23706478625535965,2,490,
83,73200,SA13,0.15036150068044662,2,490,
83,73200,SA14,0.24596071243286133,2,490,
83,73200,SA15,0.22540703415870667,2,490,
83,73200,SA22,0.15928968787193298,2,490,
83,73200,SE11,0.0026983327697962523,2,490,
83,73200,SE14,0.0018994457204826176,2,490,
83,73500,SA02,0.482607364654541,2,492,
83,73500,SA03,0.23957547545433044,2,492,
83,73500,SA09,0.31578589975833893,2,492,
83,73500,SA12,0.2549273818731308,2,492,
83,73500,SA13,0.21166399866342545,2,492,
83,73500,SA14,0.2345559149980545,2,492,
83,73500,SA15,0.22934343665838242,2,492,
83,73500,SA22,0.2002962902188301,2,492,
83,73500,SE11,0.003440974513068795,2,492,
83,73500,SE14,0.0022899771574884653,2,492,
83,73800,SA02,0.2968531399965286,2,494,
83,73800,SA03,0.16313856095075607,2,494,
83,73800,SA09,0.31503985077142715,2,494,
83,73800,SA12,0.26365746557712555,2,494,
83,73800,SA13,0.07394535839557648,2,494,
83,73800,SA14,0.2071753814816475,2,494,
83,73800,SA15,0.2976941540837288,2,494,
83,73800,SA22,0.26045913994312286,2,494,
83,73800,SE11,0.0021223925286903977,2,494,
83,73800,SE14,0.0027465124148875475,2,494,
83,74100,SA02,0.39149801433086395,2,496,
83,74100,SA03,0.2344510704278946,2,496,
83,74100,SA09,0.5175662040710449,2,496,
83,74100,SA12,0.15225953608751297,2,496,
83,74100,SA13,0.25065457820892334,2,496,
83,74100,SA14,0.3067251145839691,2,496,
83,74100,SA15,0.20132572203874588,2,496,
83,74100,SA22,0.17273809760808945,2,496,
83,74100,SE11,0.0020041902316734195,2,496,
83,74100,SE14,0.0033460671547800303,2,496,
83,74400,SA02,0.36247001588344574,2,498,
83,74400,SA03,0.22686071693897247,2,498,
83,74400,SA09,0.2576238438487053,2,498,
83,74400,SA12,0.1274835243821144,2,498,
83,74400,SA13,0.22133845835924149,2,498,
83,74400,SA14,0.3846252113580704,2,498,
83,74400,SA15,0.23882035911083221,2,498,
83,74400,SA22,0.17021652311086655,2,498,
83,74400,SE11,0.00293744751252234,2,498,
83,74400,SE14,0.003351014107465744,2,498,
83,74700,SA02,0.24579060822725296,2,500,
83,74700,SA03,0.2898823916912079,2,500,
83,74700,SA09,0.24390631914138794,2,500,
83,74700,SA12,0.25923407822847366,2,500,
83,74700,SA13,0.25999917834997177,2,500,
83,74700,SA14,0.13814107328653336,2,500,
83,74700,SA15,0.2712431102991104,2,500,
83,74700,SA22,0.1713210865855217,2,500,
83,74700,SE11,0.002086101972963661,2,500,
83,74700,SE14,0.00211022503208369,2,500,
83,75000,SA02,0.20586025714874268,2,502,
83,75000,SA03,0.3489883095026016,2,502,
83,75000,SA09,0.2846086844801903,2,502,
83,75000,SA12,0.18325125426054,2,502,
83,75000,SA13,0.12746267765760422,2,502,
83,75000,SA14,0.23112255334854126,2,502,
83,75000,SA15,0.26314588636159897,2,502,
83,75000,SA22,0.27083103358745575,2,502,
83,75000,SE11,0.003641338087618351,2,502,
83,75000,SE14,0.002817656029947102,2,502,
83,75300,SA02,0.4888896644115448,2,504,
83,75300,SA03,0.44699013233184814,2,504,
83,75300,SA09,0.3661394566297531,2,504,
83,75300,SA12,0.26951394975185394,2,504,
83,75300,SA13,0.20732614770531654,2,504,
83,75300,SA14,0.2957884669303894,2,504,
83,75300,SA15,0.12268341332674026,2,504,
83,75300,SA22,0.21019403263926506,2,504,
83,75300,SE11,0.002674128394573927,2,504,
83,75300,SE14,0.002089398622047156,2,504,
83,75600,SA02,0.42873968183994293,2,506,
